recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-04_08-00.flac,2020 Conaway Ranch,2020,6,4,8,0,Agelaius tricolor,Common Song,13.42933369,15.64266682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/c01e0be3-e986-471a-a4d4-318474c215e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=e57bb777a0c6f2272152f571271782960248fd9a6e6d7ef150ec2e56ef200958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01e0be3-e986-471a-a4d4-318474c215e5.flac&x-id=GetObject,0.222702801,7657
ConRam-2020-06-04_08-20.flac,2020 Conaway Ranch,2020,6,4,8,20,Agelaius tricolor,Common Song,2.640000105,4.853333473,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/0c719d81-59e0-e27d-7b3a-18fa6c9ba161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=a42859219b203c6d5c5b6de4c674df339cf7c523514756ec1f4444b859d118b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c719d81-59e0-e27d-7b3a-18fa6c9ba161.flac&x-id=GetObject,0.226144031,7657
ConRam-2020-06-04_08-40.flac,2020 Conaway Ranch,2020,6,4,8,40,Agelaius tricolor,Common Song,45.27999878,47.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/28de5730-ec34-87eb-68b7-99be9cf4e08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=5726a0ebe5a7a3ac242a731307bf436e6b579e627824c03dbe89b31b26630358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28de5730-ec34-87eb-68b7-99be9cf4e08d.flac&x-id=GetObject,0.237130553,7657
ConRam-2020-06-04_10-00.flac,2020 Conaway Ranch,2020,6,4,10,0,Agelaius tricolor,Common Song,10.53333378,12.74666691,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/5a0cad6a-44d3-0b2e-4827-c6e54253dc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=f8663ecc141fc0a8ee39961e24f1efd26a2a37a6e0cdfedde84cfb26699d00c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a0cad6a-44d3-0b2e-4827-c6e54253dc4e.flac&x-id=GetObject,0.284680963,7657
ConRam-2020-06-04_10-20.flac,2020 Conaway Ranch,2020,6,4,10,20,Agelaius tricolor,Common Song,16.22933388,18.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/6a2078cd-fdf7-4059-1694-44414511947f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=a121da397d8f9e1c341323d41bde33dec96e47b9d3ff2073efa97fac372a4177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2078cd-fdf7-4059-1694-44414511947f.flac&x-id=GetObject,0.34965381,7657
ConRam-2020-06-04_11-00.flac,2020 Conaway Ranch,2020,6,4,11,0,Agelaius tricolor,Common Song,11.81866646,14.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/96199456-cd1b-3508-918e-9f59ce2a0b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=b8ac05c6c1a88da9e0151ccab55208de5b90894b1e2b46d51f1090bb5cf5bb26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96199456-cd1b-3508-918e-9f59ce2a0b80.flac&x-id=GetObject,0.423498094,7657
ConRam-2020-06-04_12-00.flac,2020 Conaway Ranch,2020,6,4,12,0,Agelaius tricolor,Common Song,10.12800026,12.34133339,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/799c85cf-97f6-ad53-6832-781338b45363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=3b05abe8c2afeb487752f6dfa344a916abf7f400f990184c7ea542412bf58550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799c85cf-97f6-ad53-6832-781338b45363.flac&x-id=GetObject,0.399318099,7657
ConRam-2020-06-04_13-00.flac,2020 Conaway Ranch,2020,6,4,13,0,Agelaius tricolor,Common Song,44.27199936,46.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/0cd656af-2c50-71fc-6b25-17cf033c3a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=27bb2e35cc1bd6a30aa8e9e9a425995830776b6cad2dc5fea6bdbe95b99a39c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd656af-2c50-71fc-6b25-17cf033c3a8c.flac&x-id=GetObject,0.222471371,7657
ConRam-2020-06-04_14-20.flac,2020 Conaway Ranch,2020,6,4,14,20,Agelaius tricolor,Common Song,6.053333282,8.266666412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/8b6f1002-f494-9b21-fec7-492e7c2aed5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=1c343a92fc4dec98b98199cf7f20ce5b1891ceba36ee187f6cd65c01426a9c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6f1002-f494-9b21-fec7-492e7c2aed5a.flac&x-id=GetObject,0.231883571,7657
ConRam-2020-06-04_16-00.flac,2020 Conaway Ranch,2020,6,4,16,0,Agelaius tricolor,Common Song,12.01066685,14.22399998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/d00ea5c2-9d29-58eb-caf8-76857e25b4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=b2a0ae27a69ced97d76b550af354ecc2953b104040226d2435e77662f829040f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00ea5c2-9d29-58eb-caf8-76857e25b4dc.flac&x-id=GetObject,0.342348665,7657
ConRam-2020-06-04_17-00.flac,2020 Conaway Ranch,2020,6,4,17,0,Agelaius tricolor,Common Song,11.78666687,14,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/e4603f5a-a2d6-0bae-fbb1-c9cb113e4a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=8de79fc1b23d61152f235d8b769915f1bc27c598e26dca2abd4e704d1f620a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4603f5a-a2d6-0bae-fbb1-c9cb113e4a2f.flac&x-id=GetObject,0.436090618,7657
ConRam-2020-06-04_18-00.flac,2020 Conaway Ranch,2020,6,4,18,0,Agelaius tricolor,Common Song,0.410666674,2.624000072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/60b6d4d8-ddbe-915c-987f-935a5269a2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=74210b47a273b96b91408a1840d72892f951a563cf7b2a594704419cef3b6f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b6d4d8-ddbe-915c-987f-935a5269a2d0.flac&x-id=GetObject,0.297818363,7657
ConRam-2020-06-04_19-00.flac,2020 Conaway Ranch,2020,6,4,19,0,Agelaius tricolor,Common Song,42.94400024,45.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/5e82609a-f1ec-477c-883e-25c03ca6e3fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=4a7efe0ff2b4ddec4b50de724258bef951608fe2943595874d45718077547654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e82609a-f1ec-477c-883e-25c03ca6e3fa.flac&x-id=GetObject,0.209374547,7657
ConRam-2020-06-06_07-00.flac,2020 Conaway Ranch,2020,6,6,7,0,Agelaius tricolor,Common Song,8.64533329,10.85866642,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/22b19294-4123-e648-3290-25bbac385c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=b9e6ac48c08e5181187afcb9043e6748a63fa2260f43f0c347f81494e0a3ab86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b19294-4123-e648-3290-25bbac385c8a.flac&x-id=GetObject,0.320419788,7657
ConRam-2020-06-06_07-20.flac,2020 Conaway Ranch,2020,6,6,7,20,Agelaius tricolor,Common Song,33.64799881,35.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/274c7773-e486-c544-cbbf-4b09c95bb3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=831ca8701198bbac1271f2bfea07696a60dc844d1d29adce2d4e634bcb70ab4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274c7773-e486-c544-cbbf-4b09c95bb3af.flac&x-id=GetObject,0.242303595,7657
ConRam-2020-06-06_08-00.flac,2020 Conaway Ranch,2020,6,6,8,0,Agelaius tricolor,Common Song,52.99200058,55.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/7510bfb6-3b6c-5e9f-eaff-d4ae32aae45d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=a9bccd666979ffe83df20fcebb0bc41a55c99c58c4d28bbb687697348bed9ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7510bfb6-3b6c-5e9f-eaff-d4ae32aae45d.flac&x-id=GetObject,0.422003001,7657
ConRam-2020-06-06_08-40.flac,2020 Conaway Ranch,2020,6,6,8,40,Agelaius tricolor,Common Song,39.63733292,41.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/f73e624b-c73a-5f87-3605-f205ed671ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=5814e83489bf78127e04dd9f331d200566efd5aa79fbc17b68e1f85cbd710141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df73e624b-c73a-5f87-3605-f205ed671ca7.flac&x-id=GetObject,0.266400933,7657
ConRam-2020-06-06_09-00.flac,2020 Conaway Ranch,2020,6,6,9,0,Agelaius tricolor,Common Song,31.39733315,33.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/f1e5252a-4ed1-2078-4bdc-9324b6131f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=0a9f116dd3497c9446814622158852da1bafb0dc2a410ff067a953427ee08c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e5252a-4ed1-2078-4bdc-9324b6131f10.flac&x-id=GetObject,0.278740108,7657
ConRam-2020-06-06_09-20.flac,2020 Conaway Ranch,2020,6,6,9,20,Agelaius tricolor,Common Song,41.49866486,43.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/bf31b8ff-6cac-5685-b15c-481989ebe955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=e19a7015d8c479f3b16644a9213167aa62628623cdf7ab0c543050034dfe212a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf31b8ff-6cac-5685-b15c-481989ebe955.flac&x-id=GetObject,0.263130873,7657
ConRam-2020-06-06_09-40.flac,2020 Conaway Ranch,2020,6,6,9,40,Agelaius tricolor,Common Song,22.85333252,25.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/a509d8b6-dff1-fe2f-69a3-8dc7e7bd9caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=f751bf271c85a2394f377ac7a62932b95ede78c5440ca273d932774ed631fb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da509d8b6-dff1-fe2f-69a3-8dc7e7bd9caf.flac&x-id=GetObject,0.309664279,7657
ConRam-2020-06-06_13-40.flac,2020 Conaway Ranch,2020,6,6,13,40,Agelaius tricolor,Common Song,13.87199974,16.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/vtl11ieeholu/9929360a-7f24-5655-2674-d89883b7e3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=c2e0ac8a7f483604ff54fda5cb69fea5485041749a49013faa18e4915c438ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9929360a-7f24-5655-2674-d89883b7e3d9.flac&x-id=GetObject,0.262365133,7657
ConRam-2020-06-07_07-20.flac,2020 Conaway Ranch,2020,6,7,7,20,Agelaius tricolor,Common Song,30.42133331,32.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/90824dd2-01da-e2b1-4196-1e2a7688a62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=8cfc828ca8befe0b6d447ffa57feae2de424bf9eb1d3c121956f0b154ab4d7f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90824dd2-01da-e2b1-4196-1e2a7688a62e.flac&x-id=GetObject,0.274494261,7657
ConRam-2020-06-07_07-40.flac,2020 Conaway Ranch,2020,6,7,7,40,Agelaius tricolor,Common Song,39.26399994,41.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/61a1e390-ff97-3e51-e1b3-09d600070486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=e0294e2d26c6ce727f27daf9ecac6b6bfe412d7419c370eb8b50e81a90ea9503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a1e390-ff97-3e51-e1b3-09d600070486.flac&x-id=GetObject,0.304336697,7657
ConRam-2020-06-07_08-00.flac,2020 Conaway Ranch,2020,6,7,8,0,Agelaius tricolor,Common Song,6.688000202,8.901333809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/04e12fe2-51f5-9b64-104c-77518fe88f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=4722a4b8322676cd04590278cdba9edc962b237b7656c26215f432445dc25d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e12fe2-51f5-9b64-104c-77518fe88f8d.flac&x-id=GetObject,0.270770878,7657
ConRam-2020-06-07_08-20.flac,2020 Conaway Ranch,2020,6,7,8,20,Agelaius tricolor,Common Song,26.65066719,28.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/e2d98df8-de42-4d59-96c8-8ac417b0ed55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=c8a47aecb7b9c563e3a84b77e0f5fd1b92781a44a26b31b96ab0d84a288c688a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d98df8-de42-4d59-96c8-8ac417b0ed55.flac&x-id=GetObject,0.300933987,7657
ConRam-2020-06-07_08-40.flac,2020 Conaway Ranch,2020,6,7,8,40,Agelaius tricolor,Common Song,5.930666447,8.144000053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/ce0de8c5-8e0a-dc7e-82b9-650a2076eece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=b19489bad16fb3c61b74c885db921bd141a6b1c9c8b92de8531b20736d529f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce0de8c5-8e0a-dc7e-82b9-650a2076eece.flac&x-id=GetObject,0.223890424,7657
ConRam-2020-06-07_09-00.flac,2020 Conaway Ranch,2020,6,7,9,0,Agelaius tricolor,Common Song,23.36533356,25.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/94e34241-c3d5-5803-f53f-8ae06bfc6080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=90c361127106ff5a702a7564f90b509c7021fd3314481f613dae8b7e62524519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e34241-c3d5-5803-f53f-8ae06bfc6080.flac&x-id=GetObject,0.280044466,7657
ConRam-2020-06-07_09-20.flac,2020 Conaway Ranch,2020,6,7,9,20,Agelaius tricolor,Common Song,19.35466576,21.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/6567fdb0-548c-90ee-22bc-553ed1c2374b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=dbb023a025fb773363242edd6390bc20c8ae22105f1ceef4621beac68bb97a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6567fdb0-548c-90ee-22bc-553ed1c2374b.flac&x-id=GetObject,0.292291492,7657
ConRam-2020-06-07_10-00.flac,2020 Conaway Ranch,2020,6,7,10,0,Agelaius tricolor,Common Song,53.86133194,56.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/218c1cf6-3b49-bd49-732a-7abf7df5e06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=14cce7909c60727a80651cd9380756d9eeb70b946efcc40890d8094209530480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218c1cf6-3b49-bd49-732a-7abf7df5e06d.flac&x-id=GetObject,0.25902465,7657
ConRam-2020-06-07_10-20.flac,2020 Conaway Ranch,2020,6,7,10,20,Agelaius tricolor,Common Song,38.09600067,40.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/a40b7012-21a1-c351-e3a9-c10e65fad4b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=2ba9e280f78e935918154e6abdcb49d2e05dce1f71117d1c8b08cb2e5d9eb563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40b7012-21a1-c351-e3a9-c10e65fad4b0.flac&x-id=GetObject,0.202383474,7657
ConRam-2020-06-07_11-20.flac,2020 Conaway Ranch,2020,6,7,11,20,Agelaius tricolor,Common Song,6.208000183,8.421333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/vtl11ieeholu/56462372-884b-c207-bc48-be19e773407e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=69d34314c8d63bf8729b75f0f1065df71e0e5b474018b4783059ffa73a9455fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56462372-884b-c207-bc48-be19e773407e.flac&x-id=GetObject,0.293702483,7657
