recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-04_06-40.flac,2019 Colusa NWR 27-1,2019,7,4,6,40,Agelaius tricolor,Simple Call 2,30.1439991,30.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/31cce34f-1dd8-ac0d-c26e-c9f86609190e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=0984648e13946456e9be09922eac05ebeaa77ff90431a600645fb109728b3c8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cce34f-1dd8-ac0d-c26e-c9f86609190e.flac&x-id=GetObject,0.492637396,5642
CNWR27-1am-2019-07-04_07-00.flac,2019 Colusa NWR 27-1,2019,7,4,7,0,Agelaius tricolor,Simple Call 2,37.28533173,37.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/e8672a22-77e8-f843-8d95-aec29b938cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=e37b04181dcdd93a4c76af49b79f68b004d9e952db64c836daa19d611f86d35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8672a22-77e8-f843-8d95-aec29b938cf3.flac&x-id=GetObject,0.542763591,5642
CNWR27-1am-2019-07-04_07-20.flac,2019 Colusa NWR 27-1,2019,7,4,7,20,Agelaius tricolor,Simple Call 2,21.78133392,22.1760006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/aba7b451-7f9b-fe37-be41-d4e75f713f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=765116bb6f56c39ed25388d82a3d52dd59be720c3cb93bff212d62e9d148a65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba7b451-7f9b-fe37-be41-d4e75f713f0e.flac&x-id=GetObject,0.481881261,5642
CNWR27-1am-2019-07-04_07-40.flac,2019 Colusa NWR 27-1,2019,7,4,7,40,Agelaius tricolor,Simple Call 2,19.38666725,19.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/dbf9a8dd-59ad-4e6a-c82b-4eb038986d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=19642bdd566e04e25f355448743ceeb667df1ac5b9ae48e7d6ce0bbdd05836be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf9a8dd-59ad-4e6a-c82b-4eb038986d16.flac&x-id=GetObject,0.47178179,5642
CNWR27-1am-2019-07-04_08-00.flac,2019 Colusa NWR 27-1,2019,7,4,8,0,Agelaius tricolor,Simple Call 2,11.0880003,11.48266697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/5ea895ce-4b1e-b118-1433-8be345b127ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=bfa817a5be2303ec9ab8cb65be7a05c16beefdc4e64fcf6b03928fb7ec1dfcef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea895ce-4b1e-b118-1433-8be345b127ec.flac&x-id=GetObject,0.488824069,5642
CNWR27-1am-2019-07-04_08-20.flac,2019 Colusa NWR 27-1,2019,7,4,8,20,Agelaius tricolor,Simple Call 2,49.74933243,50.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/58691cf3-aa27-726e-40fc-ccb89397288d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=de2da50ba2b48bae343c5b971dcea18e37fef6b44fa7dcb6430bf5699224e56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58691cf3-aa27-726e-40fc-ccb89397288d.flac&x-id=GetObject,0.510244846,5642
CNWR27-1am-2019-07-04_08-40.flac,2019 Colusa NWR 27-1,2019,7,4,8,40,Agelaius tricolor,Simple Call 2,58.50666809,58.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/c0c2e9e5-76d8-095b-23cd-f3cb5603f37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=ef0aa62daae3b82af4c196bd0ff87d24adfa724a1d19cf8d02f6fffdfae1ad85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c2e9e5-76d8-095b-23cd-f3cb5603f37c.flac&x-id=GetObject,0.478512883,5642
CNWR27-1am-2019-07-04_09-00.flac,2019 Colusa NWR 27-1,2019,7,4,9,0,Agelaius tricolor,Simple Call 2,48.29866791,48.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/56af6476-282e-308a-4d59-e385f8666736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=767d94f796d20148dc74ef489465f0b8e020941a549191784f86d8f5caefddde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56af6476-282e-308a-4d59-e385f8666736.flac&x-id=GetObject,0.508887768,5642
CNWR27-1am-2019-07-04_09-20.flac,2019 Colusa NWR 27-1,2019,7,4,9,20,Agelaius tricolor,Simple Call 2,28.34666634,28.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/d120bbc7-642b-e14b-4958-199d433cd0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=409afb50543d5e95978411ac823800e4e016d9851c84f7628881a13706b00db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd120bbc7-642b-e14b-4958-199d433cd0e2.flac&x-id=GetObject,0.53585428,5642
CNWR27-1am-2019-07-04_09-40.flac,2019 Colusa NWR 27-1,2019,7,4,9,40,Agelaius tricolor,Simple Call 2,7.743999958,8.138667107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/a838c9b8-7e58-7b5e-f8f2-5bb7a4db45ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=faf835b62ea6018c77f91bc1dd73e8e03b1889782a77b70841db4f9e4dae0e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da838c9b8-7e58-7b5e-f8f2-5bb7a4db45ca.flac&x-id=GetObject,0.624356091,5642
CNWR27-1am-2019-07-04_10-00.flac,2019 Colusa NWR 27-1,2019,7,4,10,0,Agelaius tricolor,Simple Call 2,29.87733269,30.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/b9fd6dda-dfc2-8dd1-f2d5-4536e2aab330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=2ba642468bd79a7bcb6d6b41785b0a6256559b33c770553c602db4c85ffdce9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fd6dda-dfc2-8dd1-f2d5-4536e2aab330.flac&x-id=GetObject,0.537788332,5642
CNWR27-1am-2019-07-04_10-40.flac,2019 Colusa NWR 27-1,2019,7,4,10,40,Agelaius tricolor,Simple Call 2,56.54933167,56.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/65d064e1-c073-d49f-af4e-2a3bb1240d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=7fbd6f6c9b9d40ce25696e3bc41c18d20e6f08ce574013212119250c1b5ec362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d064e1-c073-d49f-af4e-2a3bb1240d58.flac&x-id=GetObject,0.47484988,5642
CNWR27-1am-2019-07-04_11-00.flac,2019 Colusa NWR 27-1,2019,7,4,11,0,Agelaius tricolor,Simple Call 2,34.10133362,34.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/8d6d66e8-4b14-1878-43c7-cca7bf9ad434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=39cf8e41df779cb5fe210dce9b6fa542d5d7c564d26e2c01d24cdaa8dde684cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6d66e8-4b14-1878-43c7-cca7bf9ad434.flac&x-id=GetObject,0.552008331,5642
CNWR27-1am-2019-07-04_11-40.flac,2019 Colusa NWR 27-1,2019,7,4,11,40,Agelaius tricolor,Simple Call 2,34.50666809,34.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/38aba7c2-9c3a-a7c2-1b59-4bf8d244a2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=b5797b087bba1a31c055af9c3dc5f7da99c0a506838d341428927d1153341257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38aba7c2-9c3a-a7c2-1b59-4bf8d244a2f6.flac&x-id=GetObject,0.533364415,5642
CNWR27-1am-2019-07-04_12-00.flac,2019 Colusa NWR 27-1,2019,7,4,12,0,Agelaius tricolor,Simple Call 2,5.562666893,5.957333565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/a30675cf-834a-0686-66f3-8dbaeac4ad9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=15f33cb986fe45e70ba10c5a2ab1d01799e4ddd227ad6d0fc0e8ab0ca3908c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da30675cf-834a-0686-66f3-8dbaeac4ad9f.flac&x-id=GetObject,0.597341359,5642
CNWR27-1am-2019-07-04_13-00.flac,2019 Colusa NWR 27-1,2019,7,4,13,0,Agelaius tricolor,Simple Call 2,40.87466812,41.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/6aa6b14e-9374-56c8-34de-06d54fd8f8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=2254f6445388de6ef76a977423816217ad5db5d954efcc27edd2228120cafb62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa6b14e-9374-56c8-34de-06d54fd8f8f8.flac&x-id=GetObject,0.472643346,5642
CNWR27-1am-2019-07-04_13-20.flac,2019 Colusa NWR 27-1,2019,7,4,13,20,Agelaius tricolor,Simple Call 2,28.66133308,29.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/bf931ffd-3fbc-8854-a945-8566d2584624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=a533a1eb5ef002930f39e66301c61d63c6325dbfb479f01946f7a6774ef948c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf931ffd-3fbc-8854-a945-8566d2584624.flac&x-id=GetObject,0.513764381,5642
CNWR27-1am-2019-07-04_13-40.flac,2019 Colusa NWR 27-1,2019,7,4,13,40,Agelaius tricolor,Simple Call 2,30.91200066,31.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/bd27c2a2-9485-0a09-4d8d-6a49e8add2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=13b40eba48965b0a7997f06c285fe5754a514d7271a8240fa2a85ee3552b3ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd27c2a2-9485-0a09-4d8d-6a49e8add2b3.flac&x-id=GetObject,0.614842653,5642
CNWR27-1am-2019-07-04_14-00.flac,2019 Colusa NWR 27-1,2019,7,4,14,0,Agelaius tricolor,Simple Call 2,21.93066597,22.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/6c4df63d-cc42-6e20-0c87-581b67096aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=44d0dc045c3b7030a309176ba0321faec1ca1caacbd8e3d2ff6fac492348a15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4df63d-cc42-6e20-0c87-581b67096aa0.flac&x-id=GetObject,0.524881482,5642
CNWR27-1am-2019-07-04_14-20.flac,2019 Colusa NWR 27-1,2019,7,4,14,20,Agelaius tricolor,Simple Call 2,44.58133316,44.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/96c5acfb-2005-488a-cf6b-e387ad94bf27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=e5daea9955e0ed500c88b416371627555246cc64fec41b2d3350d3c02a4d3ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c5acfb-2005-488a-cf6b-e387ad94bf27.flac&x-id=GetObject,0.517394125,5642
CNWR27-1am-2019-07-04_14-40.flac,2019 Colusa NWR 27-1,2019,7,4,14,40,Agelaius tricolor,Simple Call 2,11.79199982,12.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/a7ffd299-e17d-cdd7-d1f6-0ecad919e966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=2af0e59911d65ec35a3bc7b6f72e4b4cc1e2be1b93ef3deebf4e7730bac44561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ffd299-e17d-cdd7-d1f6-0ecad919e966.flac&x-id=GetObject,0.549171984,5642
CNWR27-1am-2019-07-04_15-00.flac,2019 Colusa NWR 27-1,2019,7,4,15,0,Agelaius tricolor,Simple Call 2,32.95999908,33.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/fe827696-de8e-096a-0856-b7bf53d895a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=a8e506510276a61dde14dd7e6bf9211ab37d88648d3965de707c3fa0c19a2f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe827696-de8e-096a-0856-b7bf53d895a2.flac&x-id=GetObject,0.606037498,5642
CNWR27-1am-2019-07-04_15-20.flac,2019 Colusa NWR 27-1,2019,7,4,15,20,Agelaius tricolor,Simple Call 2,11.70666695,12.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/38a45916-d83d-d4af-14ab-49e1308543f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=7bcda71cc819761bf94a83bdf6046cd141645bc0e692729ac5039332babeac61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38a45916-d83d-d4af-14ab-49e1308543f6.flac&x-id=GetObject,0.550051093,5642
CNWR27-1am-2019-07-04_16-20.flac,2019 Colusa NWR 27-1,2019,7,4,16,20,Agelaius tricolor,Simple Call 2,16.04800034,16.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/2b91d58d-c133-a40d-7306-163521d12d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=da97121b6e59cf5f3ea1a22c08d7eb046dc1afcfcb74a6dac917c31d730fab9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b91d58d-c133-a40d-7306-163521d12d88.flac&x-id=GetObject,0.574760854,5642
CNWR27-1am-2019-07-04_17-00.flac,2019 Colusa NWR 27-1,2019,7,4,17,0,Agelaius tricolor,Simple Call 2,18.70933342,19.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/9bf87c22-041c-865c-f434-7b980618fe66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=f7bfc51c9d94147b6d7e808ad70bc7a0baf98f6cb6ee417f8922669a9c0f11e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf87c22-041c-865c-f434-7b980618fe66.flac&x-id=GetObject,0.502138674,5642
CNWR27-1am-2019-07-04_17-20.flac,2019 Colusa NWR 27-1,2019,7,4,17,20,Agelaius tricolor,Simple Call 2,0.469333321,0.864000022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/6f2a40bf-0bc9-0c95-898f-7c46648d52f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=9e3f3c679da380bd3e3a903d4a57e4466d7af7b4ba5c983654d5c67eec7773ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f2a40bf-0bc9-0c95-898f-7c46648d52f1.flac&x-id=GetObject,0.51721102,5642
CNWR27-1am-2019-07-04_17-40.flac,2019 Colusa NWR 27-1,2019,7,4,17,40,Agelaius tricolor,Simple Call 2,29.09866714,29.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/37896393-5141-0ed3-6f1a-0350acff8511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=badebda3aaebe69d10ba899e0c83b85c2bc7cde23daf08e3e642e78d567525fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37896393-5141-0ed3-6f1a-0350acff8511.flac&x-id=GetObject,0.490852207,5642
CNWR27-1am-2019-07-04_18-00.flac,2019 Colusa NWR 27-1,2019,7,4,18,0,Agelaius tricolor,Simple Call 2,58.73600006,59.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/cda4991c-0c12-1ecf-81af-da6506f4bd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=fbc939a0ef553f96b407b134b5bac45182269df396ef6d0ab0fd1d88656a24b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda4991c-0c12-1ecf-81af-da6506f4bd6c.flac&x-id=GetObject,0.531805813,5642
CNWR27-1am-2019-07-04_18-20.flac,2019 Colusa NWR 27-1,2019,7,4,18,20,Agelaius tricolor,Simple Call 2,35.30133438,35.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/66121c63-82b7-9652-a22e-e3b290ec2c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=b8b96f4e271d0ea49e5a04e85040cb44e19bf589c2ac2ba91c3b5b39b46eb62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66121c63-82b7-9652-a22e-e3b290ec2c44.flac&x-id=GetObject,0.528132617,5642
CNWR27-1am-2019-07-04_18-40.flac,2019 Colusa NWR 27-1,2019,7,4,18,40,Agelaius tricolor,Simple Call 2,25.96266747,26.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/5b743cfa-321e-1e68-26c2-6b220750b578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=f87918a166855743ca7b7641683e1cd4e847bf3258a85f74947495e30319abfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b743cfa-321e-1e68-26c2-6b220750b578.flac&x-id=GetObject,0.52484417,5642
