recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-09_19-00.WAV,2023 Plumas Arboga 2,2023,6,9,19,0,Agelaius tricolor,Alternative Song 2,7.114666462,7.519999981,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/8aabf1c2-20f9-4e65-80d9-b683de1f66fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=23b7005c84fd3869c676737d168bdd5d90754337b8d6dcd37709b2a3e545ed65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aabf1c2-20f9-4e65-80d9-b683de1f66fa.flac&x-id=GetObject,0.295672268,48475
PA2am-2023-06-09_19-20.WAV,2023 Plumas Arboga 2,2023,6,9,19,20,Agelaius tricolor,Alternative Song 2,36.36266708,36.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/7cf4405d-7361-4ba2-8eba-f590b43dba81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7245893c1928225e28f7ac4c2222dc8ffce58833f8f82bfd81e1b5332036d441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf4405d-7361-4ba2-8eba-f590b43dba81.flac&x-id=GetObject,0.355635971,48475
PA2am-2023-06-09_19-40.WAV,2023 Plumas Arboga 2,2023,6,9,19,40,Agelaius tricolor,Alternative Song 2,0.906666696,1.312000036,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/c894a910-db82-4f84-bc31-6a98cf28d0aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=cf90db3fd5fe7a3f3945a980c86569250ead1b064a760955fe6e50ad6ed24497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc894a910-db82-4f84-bc31-6a98cf28d0aa.flac&x-id=GetObject,0.344383746,48475
PA2am-2023-06-09_20-20.WAV,2023 Plumas Arboga 2,2023,6,9,20,20,Agelaius tricolor,Alternative Song 2,47.97866821,48.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/c4ceec47-ee24-4856-bed4-8a0cfa746339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=bbac7607b86762e2748c28f2c6c025a1aa31a84d428f256366fa501575435ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ceec47-ee24-4856-bed4-8a0cfa746339.flac&x-id=GetObject,0.264558524,48475
PA2am-2023-06-10_05-20.WAV,2023 Plumas Arboga 2,2023,6,10,5,20,Agelaius tricolor,Alternative Song 2,51.02933502,51.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/47cd3d0c-1092-48d9-9394-d7c307babce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=31ef3c1c82879655c3cf13d4a1721a32d77a7487e9c9ddf336643cce31c3d40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47cd3d0c-1092-48d9-9394-d7c307babce1.flac&x-id=GetObject,0.354922682,48475
PA2am-2023-06-10_06-40.WAV,2023 Plumas Arboga 2,2023,6,10,6,40,Agelaius tricolor,Alternative Song 2,28.6293335,29.03466606,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/b2f3f7ef-87cb-405f-b3ac-fb7a93f23cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4fdc8940d91c7d88e381652b69dec6cbe335124035d69d23aa6f345638b9d0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f3f7ef-87cb-405f-b3ac-fb7a93f23cd4.flac&x-id=GetObject,0.327730179,48475
PA2am-2023-06-10_07-00.WAV,2023 Plumas Arboga 2,2023,6,10,7,0,Agelaius tricolor,Alternative Song 2,57.46666718,57.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/8c7fe8a7-b7bc-4137-8b07-2e35d2634513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7fb8b05f31d931bbf75617cb4e785284f0d9b36483a81d87fd7d600590fb9dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7fe8a7-b7bc-4137-8b07-2e35d2634513.flac&x-id=GetObject,0.375516802,48475
PA2am-2023-06-10_07-20.WAV,2023 Plumas Arboga 2,2023,6,10,7,20,Agelaius tricolor,Alternative Song 2,41.18933487,41.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9961a82c-1e8b-4dbf-903d-0a835407af54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=50250db466147f95fa2baf1ce77a1dfffdc81b4b2936ded964da74da6f83e398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9961a82c-1e8b-4dbf-903d-0a835407af54.flac&x-id=GetObject,0.293320268,48475
PA2am-2023-06-10_07-40.WAV,2023 Plumas Arboga 2,2023,6,10,7,40,Agelaius tricolor,Alternative Song 2,29.67466736,30.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/7d1071ec-433f-4f6c-9344-ef9c2fb060fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9b5d5954d28672f60fe3f6650d9b6f78b360f40959193962d60105452ef88541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1071ec-433f-4f6c-9344-ef9c2fb060fd.flac&x-id=GetObject,0.375658512,48475
PA2am-2023-06-10_08-00.WAV,2023 Plumas Arboga 2,2023,6,10,8,0,Agelaius tricolor,Alternative Song 2,16.94933319,17.35466576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/1250328a-f709-4917-b14e-d0f370f9dc42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=cbd9129e7d19a9b8172fff6dfef2e3469e09571ecc733e5824b9ab0b7ea9b04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1250328a-f709-4917-b14e-d0f370f9dc42.flac&x-id=GetObject,0.301623106,48475
PA2am-2023-06-10_08-20.WAV,2023 Plumas Arboga 2,2023,6,10,8,20,Agelaius tricolor,Alternative Song 2,26.73600006,27.14133263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/82f08af5-a7f2-4fcd-b483-2e3727af0dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f772ae2c9a107b06d7f3645a977e4863cfe8346a450a9b6ecd660f576102acc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f08af5-a7f2-4fcd-b483-2e3727af0dd4.flac&x-id=GetObject,0.383826792,48475
PA2am-2023-06-10_08-40.WAV,2023 Plumas Arboga 2,2023,6,10,8,40,Agelaius tricolor,Alternative Song 2,40.37333298,40.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/26acc29b-748a-4161-b6f7-d26fb902b22e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f8fa3898da235f495bd21609c5a588c391262db27d3b4fb505271c58599bdb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26acc29b-748a-4161-b6f7-d26fb902b22e.flac&x-id=GetObject,0.31378755,48475
PA2am-2023-06-10_09-20.WAV,2023 Plumas Arboga 2,2023,6,10,9,20,Agelaius tricolor,Alternative Song 2,32.27199936,32.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/aa19b922-23f2-45d6-aef9-70c1179e5e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b2573f53f3781c92a463bbbb55e80e2e26a629b56e6e0ee5f69cfd552601dfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa19b922-23f2-45d6-aef9-70c1179e5e5d.flac&x-id=GetObject,0.391544431,48475
PA2am-2023-06-10_09-40.WAV,2023 Plumas Arboga 2,2023,6,10,9,40,Agelaius tricolor,Alternative Song 2,22.23999977,22.64533424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/eaa7881e-3117-4cf8-8cf2-b4af111320e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=42f1b3af812963ab09f4ce8048f9b56be72fd640362a721758ccd9014fc0d252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa7881e-3117-4cf8-8cf2-b4af111320e7.flac&x-id=GetObject,0.334641308,48475
PA2am-2023-06-10_10-00.WAV,2023 Plumas Arboga 2,2023,6,10,10,0,Agelaius tricolor,Alternative Song 2,45.31733322,45.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/1f3f1ac4-5cdc-453f-880c-17a761f7ab25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4bf57100e666a3f072698b04ce960f8ac90ba7838ba60c6f66a566d5d6ed6e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3f1ac4-5cdc-453f-880c-17a761f7ab25.flac&x-id=GetObject,0.342314869,48475
PA2am-2023-06-10_10-20.WAV,2023 Plumas Arboga 2,2023,6,10,10,20,Agelaius tricolor,Alternative Song 2,55.16266632,55.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/e2328c43-dd2b-4088-b97c-c62085513a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=824d7cc148f6ff014706e4e0a35a0de0402463f2d6e1ddfd44b8de0df630c194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2328c43-dd2b-4088-b97c-c62085513a7e.flac&x-id=GetObject,0.330685169,48475
PA2am-2023-06-10_11-20.WAV,2023 Plumas Arboga 2,2023,6,10,11,20,Agelaius tricolor,Alternative Song 2,43.26399994,43.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/efc49b98-a934-4caa-a63d-107df500eadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=737c1aeff6248c3e9d43af6edbe5ac2cd5b8f76f2fa9faa37066944943580332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc49b98-a934-4caa-a63d-107df500eadd.flac&x-id=GetObject,0.342087179,48475
PA2am-2023-06-10_12-00.WAV,2023 Plumas Arboga 2,2023,6,10,12,0,Agelaius tricolor,Alternative Song 2,51.22133255,51.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9e81f79f-d76b-421b-8c92-4b6e93367014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=23b20a3be475b16913adbe81710ac9d0084902da1ad55ad44887baae65d0780c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e81f79f-d76b-421b-8c92-4b6e93367014.flac&x-id=GetObject,0.350743055,48475
PA2am-2023-06-10_12-20.WAV,2023 Plumas Arboga 2,2023,6,10,12,20,Agelaius tricolor,Alternative Song 2,27.01333427,27.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/a5b95af1-9740-4d2c-b264-34c73126a035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3c9c54f1ccf9b8a3d5c19bd823792fed796e18a201f34a20984af2f2cd9d16a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b95af1-9740-4d2c-b264-34c73126a035.flac&x-id=GetObject,0.289552391,48475
PA2am-2023-06-10_14-00.WAV,2023 Plumas Arboga 2,2023,6,10,14,0,Agelaius tricolor,Alternative Song 2,57.60533524,58.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/57728eed-f992-4034-bfb6-a08ff11b4e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1dbf375b8f3386e5364e54b0445e7b58476919e80c45a56e21147b8dcd868eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57728eed-f992-4034-bfb6-a08ff11b4e20.flac&x-id=GetObject,0.299794436,48475
PA2am-2023-06-10_14-20.WAV,2023 Plumas Arboga 2,2023,6,10,14,20,Agelaius tricolor,Alternative Song 2,37.95733261,38.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/5de6a0b3-9eef-46f3-9130-d7a0a8e7f90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d49336547ad6f028b1097c7a04bcdb4fed534b30eca9db6e49abfa2e1f7d9e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de6a0b3-9eef-46f3-9130-d7a0a8e7f90d.flac&x-id=GetObject,0.263114393,48475
PA2am-2023-06-10_14-40.WAV,2023 Plumas Arboga 2,2023,6,10,14,40,Agelaius tricolor,Alternative Song 2,19.14133263,19.5466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9df6ce9b-1091-45e0-aba7-93dd34f0b580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=530b306192626c7a17037e5ad96c67cecb10bb7034b1590ce895c15d524a9e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df6ce9b-1091-45e0-aba7-93dd34f0b580.flac&x-id=GetObject,0.404604912,48475
PA2am-2023-06-10_16-00.WAV,2023 Plumas Arboga 2,2023,6,10,16,0,Agelaius tricolor,Alternative Song 2,29.78133392,30.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/11201df7-7f85-4dde-97df-a9a6ecff1d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=46c2d632dd65b490208f3efb39f1b6cb977511fe1598db5c63de8ceb6d009107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11201df7-7f85-4dde-97df-a9a6ecff1d7a.flac&x-id=GetObject,0.257812679,48475
PA2am-2023-06-10_17-00.WAV,2023 Plumas Arboga 2,2023,6,10,17,0,Agelaius tricolor,Alternative Song 2,29.69599915,30.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/5b943b25-0f65-4a9b-90a5-ed1fddf6746e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c273faed7166e765bd234a499c165433ee62c67c2723f2656f54101e635725d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b943b25-0f65-4a9b-90a5-ed1fddf6746e.flac&x-id=GetObject,0.315548271,48475
PA2am-2023-06-10_17-20.WAV,2023 Plumas Arboga 2,2023,6,10,17,20,Agelaius tricolor,Alternative Song 2,32.20266724,32.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/397e46e5-182f-44e5-8a69-f3dcf5db5919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=14a94a329af58bad2884885bea143b7c10b0716408e8432ee713349d01545a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397e46e5-182f-44e5-8a69-f3dcf5db5919.flac&x-id=GetObject,0.356176555,48475
PA2am-2023-06-10_17-40.WAV,2023 Plumas Arboga 2,2023,6,10,17,40,Agelaius tricolor,Alternative Song 2,5.823999882,6.229333401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/dba23554-6aca-4973-8dce-9dadb3768405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=02519e65c61b0c300a138e168865b93f1a1285882571552eef5ea86ebfd29c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba23554-6aca-4973-8dce-9dadb3768405.flac&x-id=GetObject,0.376649529,48475
PA2am-2023-06-10_18-20.WAV,2023 Plumas Arboga 2,2023,6,10,18,20,Agelaius tricolor,Alternative Song 2,45.16266632,45.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/8e4b7102-e3c7-4371-98fe-791e181c2790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=573d67fcaaa691be2c02f739a12bd56677b4c32c46a217e4c33604669e4c5285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4b7102-e3c7-4371-98fe-791e181c2790.flac&x-id=GetObject,0.330453068,48475
PA2am-2023-06-10_18-40.WAV,2023 Plumas Arboga 2,2023,6,10,18,40,Agelaius tricolor,Alternative Song 2,14.19733334,14.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/433b5315-7660-4ddd-a8b3-6cdb7f4ad4c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b22a3de660563574bf2b9d38d5c1a07f9928cd5b18d8597bec1b069a2ea5c18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D433b5315-7660-4ddd-a8b3-6cdb7f4ad4c3.flac&x-id=GetObject,0.261370867,48475
PA2am-2023-06-10_19-00.WAV,2023 Plumas Arboga 2,2023,6,10,19,0,Agelaius tricolor,Alternative Song 2,45.68533325,46.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/dc5b17aa-5a1f-4a67-9196-a0eb42791f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=46f2ec9b940bd62c86b3e72afc729058adf21dad34bdc77eb0513e40240f495e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5b17aa-5a1f-4a67-9196-a0eb42791f8d.flac&x-id=GetObject,0.32467702,48475
PA2am-2023-06-10_19-20.WAV,2023 Plumas Arboga 2,2023,6,10,19,20,Agelaius tricolor,Alternative Song 2,14.27733326,14.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/19e62f46-4174-4103-b3d6-00f3244e50ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=71bc123476cb03dae1fe6f6cbe3690d0870da9f9708e253064f5b3d12124ece2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e62f46-4174-4103-b3d6-00f3244e50ff.flac&x-id=GetObject,0.277320027,48475
PA2am-2023-06-10_19-40.WAV,2023 Plumas Arboga 2,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,14.13866711,14.54399967,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/63a285de-a4e4-416d-aa81-6f21bfc28d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ec7413af13ef9fe9b2ee4539fd83b63cbe45397f7f8952837f6c3a782ae618af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a285de-a4e4-416d-aa81-6f21bfc28d3e.flac&x-id=GetObject,0.218373001,48475
