recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-28_19-00.WAV,2023 Plumas Arboga 2,2023,6,28,19,0,Agelaius tricolor,Simple Call 2,45.45600128,45.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/d9792cea-1ea0-48a9-8bd3-489bb326e21e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=1b5a46ea998071fbc7548f280ba442cd18af9d1f93c8893d929a53ef37886a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9792cea-1ea0-48a9-8bd3-489bb326e21e.flac&x-id=GetObject,0.609677017,48475
PA2am-2023-06-28_19-20.WAV,2023 Plumas Arboga 2,2023,6,28,19,20,Agelaius tricolor,Simple Call 2,13.53600025,13.93066692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/2f0d9c92-807d-4075-b578-fda0dd2d117a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=42780a0d16035500f6138b0c60eff6ffd26edff6feda605ebb396c79ada809ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f0d9c92-807d-4075-b578-fda0dd2d117a.flac&x-id=GetObject,0.606371582,48475
PA2am-2023-06-28_19-40.WAV,2023 Plumas Arboga 2,2023,6,28,19,40,Agelaius tricolor,Simple Call 2,19.02933311,19.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/a52b12fc-e442-4244-b710-dbca4501ce40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=4998b1c0cc8c4b5cdaeaca8f2f0f7d77235ad9f1339892372d7859b2926bca55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52b12fc-e442-4244-b710-dbca4501ce40.flac&x-id=GetObject,0.592528164,48475
PA2am-2023-06-28_20-00.WAV,2023 Plumas Arboga 2,2023,6,28,20,0,Agelaius tricolor,Simple Call 2,8.64533329,9.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3fe8071c-101d-47c1-ae0e-5f938f147cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=16bd01c34b6b5b4251af17783895c7348e32d0b75503f4d82e48b88c417106d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe8071c-101d-47c1-ae0e-5f938f147cf8.flac&x-id=GetObject,0.580824077,48475
PA2am-2023-06-29_05-40.WAV,2023 Plumas Arboga 2,2023,6,29,5,40,Agelaius tricolor,Simple Call 2,2.671999931,3.066666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/4d1b3945-91ef-4d0c-afbd-dd163eb93575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=5eac1dd12f8715f200493247f02e59399e64189bcb829433e87f5bf4d2af6bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d1b3945-91ef-4d0c-afbd-dd163eb93575.flac&x-id=GetObject,0.557107925,48475
PA2am-2023-06-29_06-00.WAV,2023 Plumas Arboga 2,2023,6,29,6,0,Agelaius tricolor,Simple Call 2,4.821333408,5.21600008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/444209af-2c5a-4a69-a388-b8290349a580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=f61ecb81b5b95683d5d61a66094d4e4856bc9bb2340870f2a0bf741ac96f21e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D444209af-2c5a-4a69-a388-b8290349a580.flac&x-id=GetObject,0.652828395,48475
PA2am-2023-06-29_06-20.WAV,2023 Plumas Arboga 2,2023,6,29,6,20,Agelaius tricolor,Simple Call 2,36.89599991,37.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/972d150e-7539-4f33-8ae4-40fc54f3a3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=399cac7476b42d7bf655c17fb7a7a28792338c2882fc94e720c99a55e5b07b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972d150e-7539-4f33-8ae4-40fc54f3a3b9.flac&x-id=GetObject,0.645028174,48475
PA2am-2023-06-29_06-40.WAV,2023 Plumas Arboga 2,2023,6,29,6,40,Agelaius tricolor,Simple Call 2,40.63999939,41.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/c17f6ba5-578e-4e02-94d4-05071e856d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=d342a808b2357326a7c7926ab051a79cb21e73401b046f818118d59ecf4bbe94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17f6ba5-578e-4e02-94d4-05071e856d41.flac&x-id=GetObject,0.609613657,48475
PA2am-2023-06-29_07-00.WAV,2023 Plumas Arboga 2,2023,6,29,7,0,Agelaius tricolor,Simple Call 2,21.95199966,22.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3be89e05-9e1e-47b4-866b-11a5e5073c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=7e6cae4dbff3056e6aefe6427d13f869d4adf878e49a03e65c3d2071a08f2592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be89e05-9e1e-47b4-866b-11a5e5073c37.flac&x-id=GetObject,0.611490309,48475
PA2am-2023-06-29_07-20.WAV,2023 Plumas Arboga 2,2023,6,29,7,20,Agelaius tricolor,Simple Call 2,44.09066772,44.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/d08c681f-bef0-4b00-aee5-20ce5e315815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=a3a1ec112f6d58eb874424373f92382552ff714f8f7dee9c589e1599ea435241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08c681f-bef0-4b00-aee5-20ce5e315815.flac&x-id=GetObject,0.597781301,48475
PA2am-2023-06-29_07-40.WAV,2023 Plumas Arboga 2,2023,6,29,7,40,Agelaius tricolor,Simple Call 2,37.52000046,37.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/bde04d45-cb38-4e36-94fd-9e097722846a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=39d52802b8704d442619398c9454ac8989e9f3bfdaee52bf6ab277cafd4aff23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde04d45-cb38-4e36-94fd-9e097722846a.flac&x-id=GetObject,0.644180596,48475
PA2am-2023-06-29_08-00.WAV,2023 Plumas Arboga 2,2023,6,29,8,0,Agelaius tricolor,Simple Call 2,42.51733398,42.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/51a51c7e-f2c3-4cfa-93fd-13e2a51c24f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=03c4aa23586eb0a906f175d963b2a30dbaa4d0d1abca47be2853a9ea35916df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a51c7e-f2c3-4cfa-93fd-13e2a51c24f1.flac&x-id=GetObject,0.600891709,48475
PA2am-2023-06-29_08-20.WAV,2023 Plumas Arboga 2,2023,6,29,8,20,Agelaius tricolor,Simple Call 2,26.84799957,27.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/f554dc1c-b011-45e7-80dd-05675d83a454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=d4b21b0bb5819b4b9ae014abe2ed1740104664bb789fadabb60809f9d360c61f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df554dc1c-b011-45e7-80dd-05675d83a454.flac&x-id=GetObject,0.607870758,48475
PA2am-2023-06-29_08-40.WAV,2023 Plumas Arboga 2,2023,6,29,8,40,Agelaius tricolor,Simple Call 2,58.63466644,59.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/1de68240-60fd-42d5-b8f7-d86ed1f0ff14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=d2004dd12692b097e9d57eefc8480c3f42a90102c923467f7b0d6582ef7dc04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de68240-60fd-42d5-b8f7-d86ed1f0ff14.flac&x-id=GetObject,0.60582906,48475
PA2am-2023-06-29_09-40.WAV,2023 Plumas Arboga 2,2023,6,29,9,40,Agelaius tricolor,Simple Call 2,47.04000092,47.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ab28f93f-16b0-48b5-9a5c-3fe33a199d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=26c0c044935659cd4e3de3caec6b1ffa67f26a6ce078a99001c4f3c8f6ff8c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab28f93f-16b0-48b5-9a5c-3fe33a199d1b.flac&x-id=GetObject,0.517719328,48475
PA2am-2023-06-29_10-00.WAV,2023 Plumas Arboga 2,2023,6,29,10,0,Agelaius tricolor,Simple Call 2,23.63199997,24.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/90862d5e-40ab-4a65-b0ce-3c78731c162f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=9fe036e184882b2f57464605168705a414c828d457d8a1b519cfa8825e0726ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90862d5e-40ab-4a65-b0ce-3c78731c162f.flac&x-id=GetObject,0.583679378,48475
PA2am-2023-06-29_10-40.WAV,2023 Plumas Arboga 2,2023,6,29,10,40,Agelaius tricolor,Simple Call 2,8.597332954,8.991999626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/5dd8170d-242f-4344-9b00-c0702d79e8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=24ffe0dab4bb08f588b5d57976d14197bf9575d5d0f405dfe7f98d24b616daaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd8170d-242f-4344-9b00-c0702d79e8c0.flac&x-id=GetObject,0.557213604,48475
PA2am-2023-06-29_11-00.WAV,2023 Plumas Arboga 2,2023,6,29,11,0,Agelaius tricolor,Simple Call 2,2.122666597,2.517333269,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/baab74a7-cb17-468c-9e23-cf30aac9d577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=228e5311e35420dd6d06dba83724b5518380d952aff6b97ec313650f4ea4d7e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaab74a7-cb17-468c-9e23-cf30aac9d577.flac&x-id=GetObject,0.544525802,48475
PA2am-2023-06-29_13-40.WAV,2023 Plumas Arboga 2,2023,6,29,13,40,Agelaius tricolor,Simple Call 2,5.813333511,6.208000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/1e86c716-52cf-4999-bc21-891abb33ec49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=35fa9a958a3395db14f4d256f20c152c7f03b0a23ec078e69440e0333359473a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e86c716-52cf-4999-bc21-891abb33ec49.flac&x-id=GetObject,0.503296077,48475
PA2am-2023-06-29_14-40.WAV,2023 Plumas Arboga 2,2023,6,29,14,40,Agelaius tricolor,Simple Call 2,35.34400177,35.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/f13b9c14-1666-499f-b8d2-f4c8be0b5c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=9a0f09dd3d9b9e03f578746230e3e480a0f6088f2cca1b2305faf299acba7059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13b9c14-1666-499f-b8d2-f4c8be0b5c3d.flac&x-id=GetObject,0.586371124,48475
PA2am-2023-06-29_15-40.WAV,2023 Plumas Arboga 2,2023,6,29,15,40,Agelaius tricolor,Simple Call 2,51.2480011,51.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ab678e53-4284-4eae-aadf-315afe4cd9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=a5df6a90be164f371ddc16c4c6f1f2988ec6d54796a22eb634ac2e8e8bdd7160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab678e53-4284-4eae-aadf-315afe4cd9f2.flac&x-id=GetObject,0.585192144,48475
PA2am-2023-06-29_17-40.WAV,2023 Plumas Arboga 2,2023,6,29,17,40,Agelaius tricolor,Simple Call 2,42.76266479,43.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/e02abe4a-8f34-4cf2-9a87-7cfcb00ae027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=87b2d83c6cd8afb344b397d3c5a677b1eea9803153e1b3ba27db66a7bbc70ee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De02abe4a-8f34-4cf2-9a87-7cfcb00ae027.flac&x-id=GetObject,0.416314036,48475
PA2am-2023-06-30_05-40.WAV,2023 Plumas Arboga 2,2023,6,30,5,40,Agelaius tricolor,Simple Call 2,8.133333206,8.527999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/5f782fff-3859-45df-b99a-5d7644e65c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=af9d48621ca178dd99c8acac8b123c04eeeb4ed0c6d8f4c85730d663f0fb1998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f782fff-3859-45df-b99a-5d7644e65c6b.flac&x-id=GetObject,0.540463924,48475
PA2am-2023-06-30_06-00.WAV,2023 Plumas Arboga 2,2023,6,30,6,0,Agelaius tricolor,Simple Call 2,12.46399975,12.85866642,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/3cb575d0-8731-409f-bd28-15dd243ddbda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=b603e1dfe34225689933ccede72e3405b9d173ef94b2b1a1dc4bd1c437414ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb575d0-8731-409f-bd28-15dd243ddbda.flac&x-id=GetObject,0.630850852,48475
PA2am-2023-06-30_06-20.WAV,2023 Plumas Arboga 2,2023,6,30,6,20,Agelaius tricolor,Simple Call 2,38.28266525,38.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/cbbb370a-ed71-4989-9240-8cd52105d0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=849b6cd4191c48948a3597394df022fc7d947882ea0196aa8abc6d4f7e30dbbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbb370a-ed71-4989-9240-8cd52105d0ae.flac&x-id=GetObject,0.600259244,48475
PA2am-2023-06-30_06-40.WAV,2023 Plumas Arboga 2,2023,6,30,6,40,Agelaius tricolor,Simple Call 2,14.38399982,14.7786665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/f15bd916-19ad-4f01-ba07-3efd1b694b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=c13f235e651287e9908dbda2e2736e41b1cd00d023858d32b045a1b276b65612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15bd916-19ad-4f01-ba07-3efd1b694b32.flac&x-id=GetObject,0.659684956,48475
PA2am-2023-06-30_07-00.WAV,2023 Plumas Arboga 2,2023,6,30,7,0,Agelaius tricolor,Simple Call 2,52.90133286,53.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/8a8949a3-21d1-4a17-b473-7fe4883f9d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=3033bfd9e148dca4e3606f9527cd5c49aef0c794f8a9b95b7d4463522f9defcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a8949a3-21d1-4a17-b473-7fe4883f9d27.flac&x-id=GetObject,0.63726449,48475
PA2am-2023-06-30_07-20.WAV,2023 Plumas Arboga 2,2023,6,30,7,20,Agelaius tricolor,Simple Call 2,40.85866547,41.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/97e90927-f36c-4a88-bd1d-b0b0965e2eba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=11e7ace731e0923abf8b5766b63f024e87ddf4de5615f5790d7afa382b2da0ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e90927-f36c-4a88-bd1d-b0b0965e2eba.flac&x-id=GetObject,0.606682062,48475
PA2am-2023-06-30_07-40.WAV,2023 Plumas Arboga 2,2023,6,30,7,40,Agelaius tricolor,Simple Call 2,11.24800014,11.64266682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/162078e9-0b01-4879-9b55-6242d09ba5f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=758bd00127d551ae699bcc7af40e5e200ef3e1051a682890bf3a4f837547754f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162078e9-0b01-4879-9b55-6242d09ba5f6.flac&x-id=GetObject,0.622412622,48475
PA2am-2023-06-30_08-00.WAV,2023 Plumas Arboga 2,2023,6,30,8,0,Agelaius tricolor,Simple Call 2,51.29600143,51.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/4ea4685c-643e-41c0-be96-851ad73dda69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=e344688ac556ad3b6394858d1fcc53b995c1605de441891a3276577723b1d0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea4685c-643e-41c0-be96-851ad73dda69.flac&x-id=GetObject,0.668150365,48475
PA2am-2023-06-30_08-20.WAV,2023 Plumas Arboga 2,2023,6,30,8,20,Agelaius tricolor,Simple Call 2,47.19466782,47.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/e830f6bd-1c56-44d7-98be-385e1d36f53d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=ad2a8632b68ac50143079a97d13d2b21e85d0e08946cc84210d4934b06cd5c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De830f6bd-1c56-44d7-98be-385e1d36f53d.flac&x-id=GetObject,0.589701951,48475
