recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-05_10-00.flac,2021 Sedgwick,2021,4,5,10,0,sp32,Simple Call,28.28266716,29.12000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/c5b676d5-5b44-8dce-4c2b-384d11934f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=301b8d012a431aee9e5b60ad1c5a22651b7383823780b3f0e9fc905af693f7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b676d5-5b44-8dce-4c2b-384d11934f82.flac&x-id=GetObject,0.217547253,11100
SRam-2021-04-05_11-00.flac,2021 Sedgwick,2021,4,5,11,0,sp32,Simple Call,27.34933281,28.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/731cd616-b23d-17ef-114f-e3b54ad87e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=7403780007c173cee866e8937f81c1dd3dd4c156375b5d2c4e84a08df2c6156b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731cd616-b23d-17ef-114f-e3b54ad87e49.flac&x-id=GetObject,0.217073902,11100
SRam-2021-04-05_15-20.flac,2021 Sedgwick,2021,4,5,15,20,sp32,Simple Call,56.7519989,57.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/614db9b1-e6af-6b60-5ed3-56c5def4c0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=2a1223a7dc526289b2be5f57f54dff025e6a14424f8c88ec1cc2d7ae514176a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614db9b1-e6af-6b60-5ed3-56c5def4c0b0.flac&x-id=GetObject,0.240228534,11100
SRam-2021-04-05_15-40.flac,2021 Sedgwick,2021,4,5,15,40,sp32,Simple Call,18.27733421,19.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/6bf437a2-4876-d29e-86ae-8351e8644d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9fd19403f6718b8395d5d2bc5c227bbef7e113cb8b663567dfd3dbeeb9229af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf437a2-4876-d29e-86ae-8351e8644d29.flac&x-id=GetObject,0.266644627,11100
SRam-2021-04-05_16-20.flac,2021 Sedgwick,2021,4,5,16,20,sp32,Simple Call,13.42933369,14.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/5abe03c8-1337-795c-ea54-5df8bcf3380b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d2d89b9636f7d82bb9a9a2ad2887c7116e75a9f38bb17fdc8b4f011c3883578e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5abe03c8-1337-795c-ea54-5df8bcf3380b.flac&x-id=GetObject,0.263557613,11100
SRam-2021-04-05_17-20.flac,2021 Sedgwick,2021,4,5,17,20,sp32,Simple Call,2.13866663,2.976000071,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/cc9a0519-c58b-fee1-865d-4335627aead8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=8f71a25b556ce754a4eca63c25148f256e4eb186fc99c67d55c922ebb8422b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9a0519-c58b-fee1-865d-4335627aead8.flac&x-id=GetObject,0.206593335,11100
SRam-2021-04-06_02-20.flac,2021 Sedgwick,2021,4,6,2,20,sp32,Simple Call,20.18133354,21.01866722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/210cf3b1-bdc3-2661-7bca-2f40e6820b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=e69c507a5782c7eda42b4614bdc9682eda0936cb3518c94de0485b9a67c476c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210cf3b1-bdc3-2661-7bca-2f40e6820b41.flac&x-id=GetObject,0.209967151,11100
SRam-2021-04-06_15-20.flac,2021 Sedgwick,2021,4,6,15,20,sp32,Simple Call,16.3093338,17.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/6cd7ba67-1651-2cef-c2cc-1d1d780c6278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9551fb482e070751365dc0cf36a698e59465d9ad1124513bd2d5279b6b84c7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd7ba67-1651-2cef-c2cc-1d1d780c6278.flac&x-id=GetObject,0.2205787,11100
SRam-2021-04-06_15-40.flac,2021 Sedgwick,2021,4,6,15,40,sp32,Simple Call,4.362666607,5.199999809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/7ad4ac6b-4222-c4e6-1915-449669fde8fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9574be9315e5df4a48702d64d2897b6809872da93cf75c30987e4e8f569b8149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad4ac6b-4222-c4e6-1915-449669fde8fc.flac&x-id=GetObject,0.285850406,11100
SRam-2021-04-06_16-00.flac,2021 Sedgwick,2021,4,6,16,0,sp32,Simple Call,19.04533386,19.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/347b987b-f3fb-85d0-063d-504154f594fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c5f5f0cd64ea8eb1eb454ddc6c32539007278f7a767b3a22cd8ee3746f7dd4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D347b987b-f3fb-85d0-063d-504154f594fb.flac&x-id=GetObject,0.300338775,11100
SRam-2021-04-06_16-40.flac,2021 Sedgwick,2021,4,6,16,40,sp32,Simple Call,55.91999817,56.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/c08f01fd-f23e-b2b6-d01c-37896f9e48a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9fa8f652aadbf3004e8d624f171108a878177f067b1b55c59ee3a6c8ad30c13c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08f01fd-f23e-b2b6-d01c-37896f9e48a6.flac&x-id=GetObject,0.214564726,11100
SRam-2021-04-06_22-20.flac,2021 Sedgwick,2021,4,6,22,20,sp32,Simple Call,57.46133423,58.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/235f0fa0-8095-92d4-8aa7-6c2a53f53b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=49ba56ca2e58ccbdda5656d9d973c7cf30c40e16054018c656d002148c739e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235f0fa0-8095-92d4-8aa7-6c2a53f53b1e.flac&x-id=GetObject,0.218203872,11100
SRam-2021-04-07_00-20.flac,2021 Sedgwick,2021,4,7,0,20,sp32,Simple Call,26.13866615,26.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/4aa5bf29-20e0-c611-a56a-cdb43a585282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=77dbb7df2dc957c5a9831704bd0e8b8584f8c24dad61d6d98e95eeea878e365d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa5bf29-20e0-c611-a56a-cdb43a585282.flac&x-id=GetObject,0.228008643,11100
SRam-2021-04-07_00-40.flac,2021 Sedgwick,2021,4,7,0,40,sp32,Simple Call,43.35466766,44.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/c2074724-37d7-a96b-8590-10594047bf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=16902dcd76064e477218683711841481daeb29dfb16e2957b3a2d4555256f67a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2074724-37d7-a96b-8590-10594047bf09.flac&x-id=GetObject,0.228340328,11100
SRam-2021-04-07_03-40.flac,2021 Sedgwick,2021,4,7,3,40,sp32,Simple Call,56.63466644,57.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/58a3bd91-54c4-d31a-6cc3-84387fe53785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c95d8e0e3003cd0a50f551a4cb74bbe5a8bca8e99009997dfbcf74875b946485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a3bd91-54c4-d31a-6cc3-84387fe53785.flac&x-id=GetObject,0.202524707,11100
SRam-2021-04-07_08-40.flac,2021 Sedgwick,2021,4,7,8,40,sp32,Simple Call,11.31733322,12.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/c3ef8719-185f-7f3e-b491-d82520345591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9da2e8dd7ffd2e70bc0cdb3d7dbc23d08dba06a2684070b40ce4f068c5ebbcf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ef8719-185f-7f3e-b491-d82520345591.flac&x-id=GetObject,0.205595478,11100
SRam-2021-04-07_16-00.flac,2021 Sedgwick,2021,4,7,16,0,sp32,Simple Call,0.186666667,1.024000049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/b21b35d9-9b6c-c2ae-1e8c-ff1ae9f9643a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=361bf0993ef7ab90b279652a9f7f0d3e11aa3912a73fd62ebb20373d801d1094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21b35d9-9b6c-c2ae-1e8c-ff1ae9f9643a.flac&x-id=GetObject,0.30927366,11100
SRam-2021-04-07_16-40.flac,2021 Sedgwick,2021,4,7,16,40,sp32,Simple Call,6.986666679,7.823999882,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/95114292-5ee6-32d0-6670-2dde8882fffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=2f3ac77544fa0bcf5373ed72d1e85616c0eb29ae7f765dfa07e5106bc2e515a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95114292-5ee6-32d0-6670-2dde8882fffe.flac&x-id=GetObject,0.305653512,11100
SRam-2021-04-07_18-00.flac,2021 Sedgwick,2021,4,7,18,0,sp32,Simple Call,45.41866684,46.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/90073d19-5100-2bf9-269a-8fb09e93f2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=218c041c7551a6170a976a4629a1deef4387cd566024ec2c4a4020c90cc23467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90073d19-5100-2bf9-269a-8fb09e93f2b7.flac&x-id=GetObject,0.281504482,11100
SRam-2021-04-07_22-40.flac,2021 Sedgwick,2021,4,7,22,40,sp32,Simple Call,51.46133423,52.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/c3ddbe18-3c02-5e0e-6c4a-a6bc98cc3bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b18cf97d77d3720af9fdb3acb794cf563d3adc028b69dd22e43ca73bf3f3c075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ddbe18-3c02-5e0e-6c4a-a6bc98cc3bd3.flac&x-id=GetObject,0.246353507,11100
SRam-2021-04-07_23-20.flac,2021 Sedgwick,2021,4,7,23,20,sp32,Simple Call,5.514666557,6.352000237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/cd3c1fcb-b6d1-8da2-673e-8f9089fdd5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4f09cf615a1cfddbb7f9d9ce23d909af261cca51eac79357f590540aca605e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3c1fcb-b6d1-8da2-673e-8f9089fdd5c3.flac&x-id=GetObject,0.206566632,11100
SRam-2021-04-08_15-20.flac,2021 Sedgwick,2021,4,8,15,20,sp32,Simple Call,22.85333252,23.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/f0f58f0b-7b83-6f16-0531-1b8a25cb0874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=90eb25478722ef3fcba8d868884ea870dcece080176100ced4ffd593b0f43699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f58f0b-7b83-6f16-0531-1b8a25cb0874.flac&x-id=GetObject,0.289417982,11100
SRam-2021-04-08_16-00.flac,2021 Sedgwick,2021,4,8,16,0,sp32,Simple Call,25.57333374,26.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/46a58ea5-5568-6c5f-a548-0502f89de7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=753e7272cd883ae8d5b99f71f2c92e785f26d503f45438ed95dd8d1d7e9e5d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a58ea5-5568-6c5f-a548-0502f89de7d4.flac&x-id=GetObject,0.264722496,11100
SRam-2021-04-08_16-20.flac,2021 Sedgwick,2021,4,8,16,20,sp32,Simple Call,24.49066734,25.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/0a60b43f-e1cb-e6bc-dff0-cb69f123d0cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=28470251e6bbc200e03b5470859612900e358644659991deb86f2f3345ce0ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a60b43f-e1cb-e6bc-dff0-cb69f123d0cb.flac&x-id=GetObject,0.32973671,11100
SRam-2021-04-08_16-40.flac,2021 Sedgwick,2021,4,8,16,40,sp32,Simple Call,44.67200089,45.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/4b5a9854-e5cf-02ad-729d-88253ea8fd0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d650549c13fd7e42b0712675f168e36eede9578abac7dfcda01a4cf410d2dcac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5a9854-e5cf-02ad-729d-88253ea8fd0e.flac&x-id=GetObject,0.229338765,11100
SRam-2021-04-08_20-20.flac,2021 Sedgwick,2021,4,8,20,20,sp32,Simple Call,59.13066483,59.9679985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/6d889a15-a6de-5987-9fa7-5e31698e184e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=984e7f42e53221fb189e9bac784b56dd8bf959bdd7fcd4bca3b1c498edf4b1c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d889a15-a6de-5987-9fa7-5e31698e184e.flac&x-id=GetObject,0.255877376,11100
SRam-2021-04-08_21-00.flac,2021 Sedgwick,2021,4,8,21,0,sp32,Simple Call,43.06666565,43.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/1abb4f23-ea2c-e1ca-ac0e-2d8b0d829149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=bf7feb7ecc287201a6451dfe6ee829ed4ed8bbc6ce8d3138a551121dd8d0d497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abb4f23-ea2c-e1ca-ac0e-2d8b0d829149.flac&x-id=GetObject,0.200250581,11100
SRam-2021-04-08_21-20.flac,2021 Sedgwick,2021,4,8,21,20,sp32,Simple Call,54.70933151,55.54666519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/ccceb979-1125-3af3-cf49-5ea7662423c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=69b9461283a928b3e52a60862642691c03e74ad477a07f57202c7a24eee7133f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccceb979-1125-3af3-cf49-5ea7662423c8.flac&x-id=GetObject,0.241481185,11100
SRam-2021-04-08_21-40.flac,2021 Sedgwick,2021,4,8,21,40,sp32,Simple Call,2.693333387,3.53066659,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/9391d446-2a77-5070-477a-e5aef6c694b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=28c00ec40fae3971712a9c9c9c073f390f4d3ae7c8a328e4a2c9437b838de79d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9391d446-2a77-5070-477a-e5aef6c694b2.flac&x-id=GetObject,0.207629368,11100
SRam-2021-04-09_03-00.flac,2021 Sedgwick,2021,4,9,3,0,sp32,Simple Call,13.6960001,14.53333378,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/d34e24f5-e223-81e6-01c2-f5eae27feae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=788149b4b6bbe573907722f75b682adb2562ae03f3141e0b63dbc5b51a0657f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34e24f5-e223-81e6-01c2-f5eae27feae2.flac&x-id=GetObject,0.279520243,11100
SRam-2021-04-09_10-40.flac,2021 Sedgwick,2021,4,9,10,40,sp32,Simple Call,54.80533218,55.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/484f6fb7-95f1-3f96-037d-038d6aaa86aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f85fb596bc6c2af421def459093ee4d8df78d55e9cec248150ddb9bafc9e83bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484f6fb7-95f1-3f96-037d-038d6aaa86aa.flac&x-id=GetObject,0.22272484,11100
