recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-22_19-40.flac,2021 Sedgwick,2021,3,22,19,40,Pseudacris regilla,Common Song,40.1546669,40.56000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/07c114d2-f013-b75e-ce0d-0829a6ba8bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=e596336116bdfbb87b74a84658160cbe9d0cc4f3cf6af203548b9ab25eec0629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c114d2-f013-b75e-ce0d-0829a6ba8bc4.flac&x-id=GetObject,0.468641728,11100
SRam-2021-03-22_20-00.flac,2021 Sedgwick,2021,3,22,20,0,Pseudacris regilla,Common Song,51.18933487,51.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/92ae519a-387e-2811-eb14-673f271a0fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=b67cb75de9b9e8c2149be9d7adb0862ab3194eb5ffad313a2451454a9271d000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ae519a-387e-2811-eb14-673f271a0fd0.flac&x-id=GetObject,0.406134069,11100
SRam-2021-03-22_20-20.flac,2021 Sedgwick,2021,3,22,20,20,Pseudacris regilla,Common Song,25.68533325,26.09066582,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/70592c35-d952-fb39-cc86-6223c83a6e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2126f009e5613f1e8f015f9e3161fe64bd06a26d42539de19734d37bf6a0270a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70592c35-d952-fb39-cc86-6223c83a6e4c.flac&x-id=GetObject,0.375239283,11100
SRam-2021-03-22_20-40.flac,2021 Sedgwick,2021,3,22,20,40,Pseudacris regilla,Common Song,56.24533463,56.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/e6a0d5ff-578c-59c9-49e5-2a9a5d7bf055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=89e0fe21e9a4cf89d7bcfd7d4790364ea297cff71cf949e97c455009e03a1578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a0d5ff-578c-59c9-49e5-2a9a5d7bf055.flac&x-id=GetObject,0.424922854,11100
SRam-2021-03-22_21-00.flac,2021 Sedgwick,2021,3,22,21,0,Pseudacris regilla,Common Song,48.02666855,48.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/b5db18a6-f353-0403-4a8c-6bfa9c4e1812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=245d1a76d314a0ac2ab562cbd2f086b2507eb90d1f393ccc59b38a33f498b638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5db18a6-f353-0403-4a8c-6bfa9c4e1812.flac&x-id=GetObject,0.390972942,11100
SRam-2021-03-22_21-20.flac,2021 Sedgwick,2021,3,22,21,20,Pseudacris regilla,Common Song,55.45066833,55.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/64ead164-11f8-7186-21b4-d66155782d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=5bf17cdc82c2a2f3d0d2752b728a080c2b3c272f444519d7c76af3f27213fcc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ead164-11f8-7186-21b4-d66155782d9c.flac&x-id=GetObject,0.50177902,11100
SRam-2021-03-22_21-40.flac,2021 Sedgwick,2021,3,22,21,40,Pseudacris regilla,Common Song,41.36533356,41.77066803,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/b086f419-8082-34b0-0e70-9e00fdde892d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=beeb2c954a2ddfc10c32643d9e0be48a17b9ab830ec22e524380d2c50444252d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db086f419-8082-34b0-0e70-9e00fdde892d.flac&x-id=GetObject,0.379466414,11100
SRam-2021-03-22_22-00.flac,2021 Sedgwick,2021,3,22,22,0,Pseudacris regilla,Common Song,46.56533432,46.97066498,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/a74057c1-7274-f6e5-7e41-be21ba7777ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6249bd832dc04a78216adabbed056495539dcc5fa55a795c3f3fe257f3f5ad7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74057c1-7274-f6e5-7e41-be21ba7777ba.flac&x-id=GetObject,0.456936032,11100
SRam-2021-03-22_22-20.flac,2021 Sedgwick,2021,3,22,22,20,Pseudacris regilla,Common Song,52.22399902,52.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/dc872502-d133-0be4-b3b5-345672f77718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=09426c847de091c36c7b910309d409858877167b057027fcf82874bb9a3a3224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc872502-d133-0be4-b3b5-345672f77718.flac&x-id=GetObject,0.438128471,11100
SRam-2021-03-22_22-40.flac,2021 Sedgwick,2021,3,22,22,40,Pseudacris regilla,Common Song,9.263999939,9.669333458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/1d373c0f-32f2-9229-b8d8-3095fcbd0a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=27e4d7513c6f325aa0d30324a9c7689f54e3acc847c9cb36af28fb4439aad1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d373c0f-32f2-9229-b8d8-3095fcbd0a05.flac&x-id=GetObject,0.517633796,11100
SRam-2021-03-22_23-00.flac,2021 Sedgwick,2021,3,22,23,0,Pseudacris regilla,Common Song,56.76800156,57.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/896f7ac8-d50b-dba4-2a14-4ebd4f6970af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=27d6c9f745141d469263c0b792017307bbe05cd7cbe8d65557d1a7bd7e755081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896f7ac8-d50b-dba4-2a14-4ebd4f6970af.flac&x-id=GetObject,0.419938475,11100
SRam-2021-03-22_23-20.flac,2021 Sedgwick,2021,3,22,23,20,Pseudacris regilla,Common Song,34.1546669,34.56000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/fceaba04-2ce3-b791-3aa2-9996ea1213a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=58b2cacbb75a75ac8111f3f14034e948b3b3c09e85c9a4a53c844a20c05e2e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfceaba04-2ce3-b791-3aa2-9996ea1213a7.flac&x-id=GetObject,0.359034777,11100
SRam-2021-03-22_23-40.flac,2021 Sedgwick,2021,3,22,23,40,Pseudacris regilla,Common Song,4.762666702,5.168000221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/e29ba069-3e2c-020b-1a13-b0e4e72d4fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=e2023d3e95ea56c085a5494cc7a43d88c7b0a960d49b96d40f18c2fabbea4c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29ba069-3e2c-020b-1a13-b0e4e72d4fda.flac&x-id=GetObject,0.50739634,11100
SRam-2021-03-23_00-00.flac,2021 Sedgwick,2021,3,23,0,0,Pseudacris regilla,Common Song,10.9119997,11.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/d3b6c0f9-a875-5b36-f828-59fe95917cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=88a0e9f7560db9d517b3a8e3b88d9c6a23e1db79f27e6ee434879977a9122572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b6c0f9-a875-5b36-f828-59fe95917cde.flac&x-id=GetObject,0.438948721,11100
SRam-2021-03-23_00-20.flac,2021 Sedgwick,2021,3,23,0,20,Pseudacris regilla,Common Song,44.66666794,45.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/4817626d-910e-2d2e-716f-9a349846ff1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=e8d8d7d1344dd114c577da83da3b4bb08eb705afaaa3073fe5050f1f2ee5214e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4817626d-910e-2d2e-716f-9a349846ff1c.flac&x-id=GetObject,0.401638806,11100
SRam-2021-03-23_00-40.flac,2021 Sedgwick,2021,3,23,0,40,Pseudacris regilla,Common Song,48.16533279,48.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/6c64886e-cdd7-3994-8d6e-4a1102710014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=499937d7aac2b8ddf359c1d8bdfb9145eede0851837d307553aabfb8c3ff7918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c64886e-cdd7-3994-8d6e-4a1102710014.flac&x-id=GetObject,0.317853063,11100
SRam-2021-03-23_01-00.flac,2021 Sedgwick,2021,3,23,1,0,Pseudacris regilla,Common Song,57.34400177,57.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/9403d2ef-2b24-8d36-35a9-1b3237695517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=000ffab09af6b48f4ec4a0ed6c74138dd7cbdf879eaefb17b7bf618c14646e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9403d2ef-2b24-8d36-35a9-1b3237695517.flac&x-id=GetObject,0.236398235,11100
SRam-2021-03-23_01-20.flac,2021 Sedgwick,2021,3,23,1,20,Pseudacris regilla,Common Song,41.15200043,41.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/a7e2c9c5-3409-ab7a-80f1-1c6136c31367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4cd2e39521b48b539a5eebe1296ba50a7c1f48002a1de3ecb8b1e23e6867d0cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7e2c9c5-3409-ab7a-80f1-1c6136c31367.flac&x-id=GetObject,0.498900861,11100
SRam-2021-03-23_01-40.flac,2021 Sedgwick,2021,3,23,1,40,Pseudacris regilla,Common Song,1.503999949,1.909333348,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/200b097e-e441-9c08-199e-5c69f0acfab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4ec792ef6ad55459fc2ae1021d4fbc20cffb31bf7a213d72708a6b10eea8ca97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200b097e-e441-9c08-199e-5c69f0acfab6.flac&x-id=GetObject,0.488659352,11100
SRam-2021-03-23_02-20.flac,2021 Sedgwick,2021,3,23,2,20,Pseudacris regilla,Common Song,12.00533295,12.41066647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/ccfd17ee-4fc5-7c2f-1844-7af488b79a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6757153d616de4e420d974b339d94cdf634539a1104cdb2714b77d2e6628d77e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccfd17ee-4fc5-7c2f-1844-7af488b79a51.flac&x-id=GetObject,0.448776424,11100
SRam-2021-03-23_03-00.flac,2021 Sedgwick,2021,3,23,3,0,Pseudacris regilla,Common Song,8.687999725,9.093333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/d5347c07-eb12-dc2e-6836-3676d1f91451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=ccde9f1df5247c3d288f02ff7508ef87f4c1a6e60b030510f5a41ddc03b42829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5347c07-eb12-dc2e-6836-3676d1f91451.flac&x-id=GetObject,0.345624149,11100
SRam-2021-03-23_03-20.flac,2021 Sedgwick,2021,3,23,3,20,Pseudacris regilla,Common Song,40.68266678,41.08800125,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/dfd9c2c5-56cf-bf73-28b0-67ee344aa756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4fe0767c59f3b609d76aa45fe76ceed4c66b7dc32b599d721d33b4f79d627c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd9c2c5-56cf-bf73-28b0-67ee344aa756.flac&x-id=GetObject,0.48892206,11100
SRam-2021-03-23_03-40.flac,2021 Sedgwick,2021,3,23,3,40,Pseudacris regilla,Common Song,32.0320015,32.43733215,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/e235a20f-5aad-b17d-5481-536110566ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=9f517017f989e55df89818b3edde4f2c26e18ba290675f7e6e426d952e0cd5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De235a20f-5aad-b17d-5481-536110566ec6.flac&x-id=GetObject,0.407473058,11100
SRam-2021-03-23_04-00.flac,2021 Sedgwick,2021,3,23,4,0,Pseudacris regilla,Common Song,14.40533352,14.81066704,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/9c789a36-2dd0-bb6f-1c32-39c778373f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=90c822064cf37a3e765f70af6570a67aa47c9fccf21d952cdbbf93904e5147cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c789a36-2dd0-bb6f-1c32-39c778373f02.flac&x-id=GetObject,0.409004062,11100
SRam-2021-03-23_04-20.flac,2021 Sedgwick,2021,3,23,4,20,Pseudacris regilla,Common Song,17.3706665,17.77599907,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/1058882e-370e-c2b2-0954-732ef429bcfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=32663b0cc198641c240c4b154e321b35e1c3e499fa3ce0b3c2d1eab34dc9d856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1058882e-370e-c2b2-0954-732ef429bcfb.flac&x-id=GetObject,0.40905115,11100
SRam-2021-03-23_04-40.flac,2021 Sedgwick,2021,3,23,4,40,Pseudacris regilla,Common Song,47.69599915,48.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/4b6e29cb-00d9-c43a-b5d9-9a70e7adb189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=ccf80b58eb5947245f0c228b3642fd4f5e695278afe822a4dd7dbbe1cf62bec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6e29cb-00d9-c43a-b5d9-9a70e7adb189.flac&x-id=GetObject,0.475675583,11100
SRam-2021-03-23_05-40.flac,2021 Sedgwick,2021,3,23,5,40,Pseudacris regilla,Common Song,53.36533356,53.77066803,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/94e1ec56-1c82-9aca-8029-f8a9500872be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2cf9699113962f35d22e1bfec8bc2cda6040a85317aa62a097225b7eb8fbcdef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e1ec56-1c82-9aca-8029-f8a9500872be.flac&x-id=GetObject,0.329216987,11100
SRam-2021-03-23_06-00.flac,2021 Sedgwick,2021,3,23,6,0,Pseudacris regilla,Common Song,8.08533287,8.490666389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/09acb2c0-a97a-f24f-49c2-d9ad5a6a7137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=f7a04be1c1de535f5a0e6fb3916e23cb3e9058bb1580b58a0b4194e120e9167a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09acb2c0-a97a-f24f-49c2-d9ad5a6a7137.flac&x-id=GetObject,0.248169616,11100
SRam-2021-03-23_06-20.flac,2021 Sedgwick,2021,3,23,6,20,Pseudacris regilla,Common Song,1.749333382,2.154666662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/6ba0efb4-c44d-8b61-e8fd-161f0ac4ae11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=11e296f459a47cea408f63fa1dab8655b30577bce2a1a3892c45cc02a1d78476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba0efb4-c44d-8b61-e8fd-161f0ac4ae11.flac&x-id=GetObject,0.316411078,11100
SRam-2021-03-23_19-40.flac,2021 Sedgwick,2021,3,23,19,40,Pseudacris regilla,Common Song,45.86666489,46.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/1307eb6a-081b-86de-51dd-8502a38e82a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=834ce507a9e864076e272287427fb8c2df9682a932ff2400e623c214b8dd012a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1307eb6a-081b-86de-51dd-8502a38e82a3.flac&x-id=GetObject,0.446439564,11100
SRam-2021-03-23_20-00.flac,2021 Sedgwick,2021,3,23,20,0,Pseudacris regilla,Common Song,56.69333267,57.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/08997589-7ca2-dfbc-c7ab-9ea5a19e1e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=769c5e68d483905c1604dadb77e8b932f00b78cc31d466dffd890a55f1e1a1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08997589-7ca2-dfbc-c7ab-9ea5a19e1e59.flac&x-id=GetObject,0.431377858,11100
