recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-11_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,11,9,0,sp22,Simple Call,50.05333328,51.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/nc3qcop11a9g/2efca578-13d7-4274-a8c6-868c49720503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=67af6a4841a1892346b7046dfaf44cbf79660c88dd7aae14d01e5c8b3b146754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2efca578-13d7-4274-a8c6-868c49720503.flac&x-id=GetObject,0.218085438,65446
RCRam-2024-05-11_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,11,12,40,sp22,Simple Call,4.666666508,5.872000217,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/nc3qcop11a9g/1b6e3ec8-bea6-4a1a-8b95-c6cf8a42a8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=46366977a51ea48da8c34e4e9f4df9b6c09d76ba0cd294774fd180a8d3e9735a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6e3ec8-bea6-4a1a-8b95-c6cf8a42a8be.flac&x-id=GetObject,0.25800851,65446
RCRam-2024-05-12_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,12,6,0,sp22,Simple Call,41.88266754,43.08800125,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/nc3qcop11a9g/0dabb230-de4a-4785-972a-bfd075604e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=7a5ae38d8b10aac4db88a14c1ec8dc4ad5293851401259e7b8fbc083c54cc4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dabb230-de4a-4785-972a-bfd075604e85.flac&x-id=GetObject,0.204800606,65446
RCRam-2024-05-12_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,12,11,40,sp22,Simple Call,57.64266586,58.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/nc3qcop11a9g/985de457-56ad-4514-ab52-3a8e2a409f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=9100818a761cee3e000270a28374cc3e346f9c45d1ffccd7f11fae7306ed6fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985de457-56ad-4514-ab52-3a8e2a409f87.flac&x-id=GetObject,0.228888348,65446
RCRam-2024-05-12_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,12,15,0,sp22,Simple Call,37.33333206,38.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/nc3qcop11a9g/40291251-a732-4ccc-920d-a46269243c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=b6337303cbc4988ea6c40a3105a02a5713f5fb4ac957879814811dbdcef09990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40291251-a732-4ccc-920d-a46269243c3f.flac&x-id=GetObject,0.220698044,65446
RCRam-2024-05-12_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,12,18,0,sp22,Simple Call,28.54933357,29.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/nc3qcop11a9g/ad947bb7-80d8-4988-832b-114c30b29819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=3e6dbac5dbaa9e39e56dda83cf2bf0e18183eb76423d4f2e7c3e58e72a764e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad947bb7-80d8-4988-832b-114c30b29819.flac&x-id=GetObject,0.230365008,65446
RCRam-2024-05-13_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,13,11,0,sp22,Simple Call,41.89866638,43.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/nc3qcop11a9g/3d667f8a-faae-4912-a7c0-87d76206a20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=bda31df1942a4544bcb6c4b3e8d01a4f06773db606f15dfb103f4c54f9975e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d667f8a-faae-4912-a7c0-87d76206a20c.flac&x-id=GetObject,0.229930684,65446
RCRam-2024-05-13_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,13,12,0,sp22,Simple Call,58.37866592,59.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/nc3qcop11a9g/ddbe9252-089d-450b-b9aa-26d41f1af8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=09f91cabf52b0fde21f84d796d0f222f15615bb880bfe4ede4b24f99a919cda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddbe9252-089d-450b-b9aa-26d41f1af8c1.flac&x-id=GetObject,0.233369842,65446
RCRam-2024-05-16_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,9,40,sp22,Simple Call,16.84266663,18.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/82b933da-34e3-483f-8608-388fd70dcc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=94c64559bdfed44d49b48526f5f9ea4cc0d97f52563e790a19fa55b86a8d6abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b933da-34e3-483f-8608-388fd70dcc84.flac&x-id=GetObject,0.254716605,65446
RCRam-2024-05-16_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,19,20,sp22,Simple Call,57.3706665,58.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/29db5615-22c9-405b-8101-13b740e70402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=e1d07681ba71bc686c0e718b2c1042b1a23a8efb408a9de068b79a46769891af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29db5615-22c9-405b-8101-13b740e70402.flac&x-id=GetObject,0.264473945,65446
RCRam-2024-05-26_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,13,40,sp22,Simple Call,40.41066742,41.61600113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/07ad4e6c-bb42-4244-9e2a-8a23f3fb57af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003306Z&X-Amz-Expires=604800&X-Amz-Signature=13a93df2693222b1363c4606fce31a4f73024fe69d016eae7e6ba9c1ce523490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ad4e6c-bb42-4244-9e2a-8a23f3fb57af.flac&x-id=GetObject,0.329825193,65446
RCRam-2024-05-26_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,15,0,sp22,Simple Call,4.906666756,6.111999989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/f1914240-8a43-40ca-98c6-5f274a000953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003306Z&X-Amz-Expires=604800&X-Amz-Signature=45f02e1b0c087153ce86ade8653af996cee91f5461d86e2b485d2385d3baaffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1914240-8a43-40ca-98c6-5f274a000953.flac&x-id=GetObject,0.287546307,65446
RCRam-2024-05-28_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,28,10,0,sp22,Simple Call,40.03733444,41.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/nc3qcop11a9g/acc08003-1f7c-4327-ba1a-e1dd571b56c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=c407c9cf5a6283896ec72b03ed805a1d3edb506ace9f581b6b8b63911788cf7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc08003-1f7c-4327-ba1a-e1dd571b56c0.flac&x-id=GetObject,0.246253863,65446
RCRam-2024-05-28_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,28,16,40,sp22,Simple Call,3.242666721,4.447999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/nc3qcop11a9g/5e500645-6d38-42b3-8399-b92072f798ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=f9fb7cc19788d34fbde320e913e149de54876cf7dffeca160dac96ee7714dc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e500645-6d38-42b3-8399-b92072f798ad.flac&x-id=GetObject,0.23371999,65446
RCRam-2024-05-28_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,28,17,40,sp22,Simple Call,52.36800003,53.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/7ec497dc-22c7-4dd0-8978-388c1f728e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=7824f9d175b1cd40544a269aaeef5adb4dbe3b5db4a416f8ea02afb76dd587e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec497dc-22c7-4dd0-8978-388c1f728e0f.flac&x-id=GetObject,0.230689928,65446
RCRam-2024-05-29_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,7,40,sp22,Simple Call,23.29066658,24.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/dcffe890-be18-4019-a14f-044f49baa342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=5f7d2709b89ef6b896b4476c326508c9d3a4847a444323d58800663e54be8155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcffe890-be18-4019-a14f-044f49baa342.flac&x-id=GetObject,0.209521323,65446
RCRam-2024-05-29_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,10,0,sp22,Simple Call,23.68533325,24.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/99e87895-e84b-436e-9c97-b3ff9037609a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=ef2a5752297847aca31977645c3ed51a68cf4785539e0c1217eec0496d5e758c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e87895-e84b-436e-9c97-b3ff9037609a.flac&x-id=GetObject,0.269461483,65446
RCRam-2024-05-29_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,11,40,sp22,Simple Call,6.303999901,7.509333134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/571067b2-1de5-4774-a615-760ecf1da0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=a78df40d93b99f81f8e5fff7982dea75d7f91139f7b57c5d7af4cb1f898b513f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571067b2-1de5-4774-a615-760ecf1da0be.flac&x-id=GetObject,0.226856664,65446
RCRam-2024-05-29_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,12,40,sp22,Simple Call,0.474666655,1.679999948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/dddd8fa7-869a-4b5c-a2ee-33af5bebf8da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=3263e02ce75ab7aca249dff781124aacc0922260d7ea9530b99f1a67f3930458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddd8fa7-869a-4b5c-a2ee-33af5bebf8da.flac&x-id=GetObject,0.21727781,65446
RCRam-2024-05-29_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,13,0,sp22,Simple Call,44.61333466,45.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/4dcaa192-551e-4200-aab1-fea9af7c3090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=bd6a664ea8a66ed4c502837fa103d7ec937609f6db7ac346e5f0fb0103cb67a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcaa192-551e-4200-aab1-fea9af7c3090.flac&x-id=GetObject,0.21373795,65446
RCRam-2024-05-29_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,13,40,sp22,Simple Call,1.877333283,3.082666636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/bede5699-b8dc-4a1e-9237-78f9becf0749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=c60cdf8d84ae76b73fdf6a087d9cebc67b47024fd9944cadcfc360c89dc90bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbede5699-b8dc-4a1e-9237-78f9becf0749.flac&x-id=GetObject,0.234533399,65446
RCRam-2024-05-29_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,14,20,sp22,Simple Call,53.92533493,55.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/7a74b836-495b-4c75-b50c-97b34b9a9a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=383afc151a7e86aefb847867c5edc66713c472663a1ec36d930a38ea0b7fd3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a74b836-495b-4c75-b50c-97b34b9a9a71.flac&x-id=GetObject,0.276046515,65446
RCRam-2024-05-29_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,15,40,sp22,Simple Call,44.79466629,46,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/dc47fe34-aadd-4ac7-9d37-bc20a43e42ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=5b0c35efa544017dfbcf585198c0e78e10f62ff3d517dfc3e6b90601a9664cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc47fe34-aadd-4ac7-9d37-bc20a43e42ff.flac&x-id=GetObject,0.239733055,65446
RCRam-2024-05-29_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,18,0,sp22,Simple Call,0.335999995,1.541333318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/f22ed5bf-d6be-410c-8633-392e3ce1dd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=faad81eaab9664cfbcd36c6f305c0dd63c0f707dc19b0fee96489603e855bf96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22ed5bf-d6be-410c-8633-392e3ce1dd49.flac&x-id=GetObject,0.208504423,65446
RCRam-2024-05-29_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,18,40,sp22,Simple Call,35.15200043,36.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/3ea14e22-fdce-4f7f-bb60-8b5338a54139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=78e119c51d4c4de5bf848020bff75262c3eaca42b6d719b5997934bdcc9a2fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea14e22-fdce-4f7f-bb60-8b5338a54139.flac&x-id=GetObject,0.238247469,65446
RCRam-2024-05-29_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,19,0,sp22,Simple Call,51.04000092,52.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/f4916753-2683-44db-885e-9f8410e2cecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=1c3853e78d4b18ab4238334f412e1ea052f950b6868948bf58c60887e1d55a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4916753-2683-44db-885e-9f8410e2cecd.flac&x-id=GetObject,0.237139553,65446
RCRam-2024-05-29_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,19,20,sp22,Simple Call,28.84799957,30.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/32a8d87e-a192-48f9-9e1f-9297045ddeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=29b62450c3b92813561403b12c502ce73577e89394baa1f041cd8cb67e146855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a8d87e-a192-48f9-9e1f-9297045ddeda.flac&x-id=GetObject,0.235204026,65446
RCRam-2024-05-30_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,8,40,sp22,Simple Call,37.43466568,38.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/2dfcc013-9790-4e87-9aa5-4f11c052b60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=a04eae5172a4a11eb0c01c854dfc6b59c0081d53d3e1cee3a21da4cf99d144ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dfcc013-9790-4e87-9aa5-4f11c052b60a.flac&x-id=GetObject,0.278417796,65446
RCRam-2024-05-30_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,12,40,sp22,Simple Call,45.64266586,46.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/dabb975d-3a6e-458b-81e2-baa03dded9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=da42237b41c1861b4fd23bc223087171b5cfb0dea69effd38232aa3b333d0e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabb975d-3a6e-458b-81e2-baa03dded9fb.flac&x-id=GetObject,0.234465286,65446
RCRam-2024-05-30_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,13,0,sp22,Simple Call,31.06666756,32.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/705ce486-41bc-4914-bd0b-9aa3cefacdd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=bd2dcc3fb10e8ec24255b3c177386b5934d84c5c38c6286cfbf04972570b4ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D705ce486-41bc-4914-bd0b-9aa3cefacdd4.flac&x-id=GetObject,0.275595278,65446
RCRam-2024-05-30_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,14,40,sp22,Simple Call,52.72533417,53.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/3f2d6446-f656-42e8-bf99-12170f2e1feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=3c6bd08b7c850cd54d3a447d01206c8fb8f4fed98e2f3e7c841de61d99fa61cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2d6446-f656-42e8-bf99-12170f2e1feb.flac&x-id=GetObject,0.260487139,65446
