recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-06-08_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,9,10,sp33,Simple Call,55.25866699,56.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/0fd3cd0a-16b4-468a-b732-b5771ff01e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=eeab1a872d05417e4e7aa7c4b830ef4c4263c72a8e48a9e039ae785ba8ca90ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd3cd0a-16b4-468a-b732-b5771ff01e46.flac&x-id=GetObject,0.230761066,34111
ConDam-2022-06-08_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,9,30,sp33,Simple Call,41.06666565,42.60800171,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/be82ae7a-ef3f-49cf-8196-582f7aef6cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=c7b93bae20abe37992c2e3c562620d60081c853f253f5cfb8e5e4d297fc253b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe82ae7a-ef3f-49cf-8196-582f7aef6cc9.flac&x-id=GetObject,0.202749103,34111
ConDam-2022-06-08_18-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,30,sp33,Simple Call,55.22133255,56.76266479,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/81f1bacf-8c45-41dc-9974-2c7fc7249f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=e93e3e6964e3766a81858ec9e7636bcbd344edb8c73edaf49bc9f6cd796877e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f1bacf-8c45-41dc-9974-2c7fc7249f7e.flac&x-id=GetObject,0.200823247,34111
ConDam-2022-06-08_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,20,sp33,Simple Call,46.79999924,48.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/98c7cabf-d5d0-4a65-852d-c22feff71b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a0e1486bb33ce3fe23de25c1942c8d4e5df170228b1a7a31495c77740b32ff26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c7cabf-d5d0-4a65-852d-c22feff71b49.flac&x-id=GetObject,0.2293735,34111
ConDam-2022-06-08_19-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,30,sp33,Simple Call,23.8239994,25.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/f8a1f14e-19d0-48cf-aa19-a5207fdef6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=35e3fe4427dc0ad16026218b75644d0f8cbf699176ad720a0b6fe8f0460f3be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a1f14e-19d0-48cf-aa19-a5207fdef6fe.flac&x-id=GetObject,0.205063626,34111
ConDam-2022-06-08_23-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,23,30,sp33,Simple Call,46.68266678,48.22399902,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/37d20467-ca4c-49d9-a7d9-6586fbf65ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=90a3953c645db67c6cd7167b6ed786c5e97b4105377b8e8ccf046a5062ebb303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d20467-ca4c-49d9-a7d9-6586fbf65ead.flac&x-id=GetObject,0.215504423,34111
ConDam-2022-06-09_03-50.WAV,2022 Conaway New Easement Pond West,2022,6,9,3,50,sp33,Simple Call,9.925333023,11.46666622,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/19dd59ce-e817-411c-acd9-c20361c3f4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=67f0c2c16a68166378a115def7965c779239e2affbfa0bfc25b36f54bd7d1491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19dd59ce-e817-411c-acd9-c20361c3f4f0.flac&x-id=GetObject,0.209968433,34111
ConDam-2022-06-09_04-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,4,10,sp33,Simple Call,54.94400024,56.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/c2b6b5a2-59d4-43cf-b7df-f2332c0ee800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=2b71c704beb37aa7f18321e6d8002cc30358c064a7d18c15a5dec939b6e0a5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b6b5a2-59d4-43cf-b7df-f2332c0ee800.flac&x-id=GetObject,0.219816208,34111
ConDam-2022-06-09_04-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,4,20,sp33,Simple Call,14.43733311,15.97866631,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/b2c69245-af76-4e83-bd26-57d9e7a99701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=ff26ad66466dbbb01ae748cd55c20c5d3fae155796f876b400e04c69f6a3b422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c69245-af76-4e83-bd26-57d9e7a99701.flac&x-id=GetObject,0.222882763,34111
ConDam-2022-06-09_06-40.WAV,2022 Conaway New Easement Pond West,2022,6,9,6,40,sp33,Simple Call,4.960000038,6.501333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/120f7aa0-4cd4-42b5-b4f7-c037826e3d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=a245b804e628e4dbcfa2b98b9a77e7de3e431d05ad921ed480e135abd8616949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120f7aa0-4cd4-42b5-b4f7-c037826e3d9c.flac&x-id=GetObject,0.223595887,34111
ConDam-2022-06-09_07-40.WAV,2022 Conaway New Easement Pond West,2022,6,9,7,40,sp33,Simple Call,55.94133377,57.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/0a83274f-5804-4519-a8ba-c8b0d82798a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=cf7ddfda57840cc9a67bf2e0f7264b89e1c632638593c36e7b0796b127d5107e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a83274f-5804-4519-a8ba-c8b0d82798a0.flac&x-id=GetObject,0.249577045,34111
ConDam-2022-06-09_07-50.WAV,2022 Conaway New Easement Pond West,2022,6,9,7,50,sp33,Simple Call,2.207999945,3.749333382,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/29ee85bd-bdb7-4482-bf72-7daa5ee6c48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=fc4e3247f73bc9fed80c9e3c3f2630a534f0739e5ca6d65055e4d58a0a8ff3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29ee85bd-bdb7-4482-bf72-7daa5ee6c48d.flac&x-id=GetObject,0.256335706,34111
ConDam-2022-06-09_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,0,sp33,Simple Call,58.35200119,59.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/821a81a0-fad1-45e4-9c77-65fa44e3a3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=d98e96906f3eea74e76afce6a772894ca71d05450c4bb04aea223e9e9720142b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D821a81a0-fad1-45e4-9c77-65fa44e3a3a6.flac&x-id=GetObject,0.256428361,34111
ConDam-2022-06-10_01-10.WAV,2022 Conaway New Easement Pond West,2022,6,10,1,10,sp33,Simple Call,46.41066742,47.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/bbd0361b-f301-4759-b346-f2715a100e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=423155540cc1cb98120c844335bb5914379ce64820b0377436ea01ae601a856d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd0361b-f301-4759-b346-f2715a100e19.flac&x-id=GetObject,0.209264696,34111
ConDam-2022-06-10_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,10,2,10,sp33,Simple Call,34.21866608,35.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/1be61964-3174-4cca-9c84-8bf5e4bf2f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=4631b7263284150f9658d9e18a71b7db7922a02367a36dc99ef7eab02e6e8c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be61964-3174-4cca-9c84-8bf5e4bf2f4f.flac&x-id=GetObject,0.200905189,34111
ConDam-2022-06-10_02-20.WAV,2022 Conaway New Easement Pond West,2022,6,10,2,20,sp33,Simple Call,41.95733261,43.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/7816204b-811c-4fb3-84e1-b36069cc8a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=f34eee35fb76d5028c0117f7d01abbf5df3878e114b77e4c5fc838489dac7b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7816204b-811c-4fb3-84e1-b36069cc8a41.flac&x-id=GetObject,0.233324543,34111
ConDam-2022-06-10_02-50.WAV,2022 Conaway New Easement Pond West,2022,6,10,2,50,sp33,Simple Call,36.6293335,38.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/bfd1222a-01f7-40a0-bd61-831623d3bdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=c29f28bb306a2b28e1d898d9d812248a4771b71288fec604fcfcd1cdb20b8347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd1222a-01f7-40a0-bd61-831623d3bdac.flac&x-id=GetObject,0.214208484,34111
ConDam-2022-06-10_03-50.WAV,2022 Conaway New Easement Pond West,2022,6,10,3,50,sp33,Simple Call,5.605333328,7.146666527,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/cbf45d16-64de-4f7d-a6ad-90f5b9c19312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=53e94a8793c576ca8dd9a2ca6b55549bdc64675887d20e087070c2572390c8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf45d16-64de-4f7d-a6ad-90f5b9c19312.flac&x-id=GetObject,0.205009416,34111
ConDam-2022-06-10_04-10.WAV,2022 Conaway New Easement Pond West,2022,6,10,4,10,sp33,Simple Call,4.218666553,5.760000229,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/49968694-6387-4b64-a774-97f36039e44d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=cb67fae1a5d57a93d3529522529b7cf9fad48cbbc2d8c69134296de96c746099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49968694-6387-4b64-a774-97f36039e44d.flac&x-id=GetObject,0.201128826,34111
ConDam-2022-06-11_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,11,6,50,sp33,Simple Call,53.42933273,54.97066498,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9v0qhllkc3ye/ee2716bc-4090-43da-b00f-5b0e7a41496a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=d113363096f17d468802ed50f8ab284e69c19a19b82e82f6fdfdb95e221b1a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee2716bc-4090-43da-b00f-5b0e7a41496a.flac&x-id=GetObject,0.200540274,34111
ConDam-2022-06-11_07-10.WAV,2022 Conaway New Easement Pond West,2022,6,11,7,10,sp33,Simple Call,11.50399971,13.04533291,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9v0qhllkc3ye/de4f1b51-a390-42e3-91df-b8940245a3cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=c6f2033a1fd7cca6ae23686bf593bda612425e3bea9d0328c1c2df6f29cde5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4f1b51-a390-42e3-91df-b8940245a3cb.flac&x-id=GetObject,0.236999527,34111
ConDam-2022-06-11_07-40.WAV,2022 Conaway New Easement Pond West,2022,6,11,7,40,sp33,Simple Call,48.51200104,50.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9v0qhllkc3ye/2db72b46-df39-43d7-8f31-3fbe0a8df02d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=b97ca801934e1e0d7890c010cea1cf37490d15794804a57f9e44c5986c90b7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db72b46-df39-43d7-8f31-3fbe0a8df02d.flac&x-id=GetObject,0.225259036,34111
ConDam-2022-06-12_00-20.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,20,sp33,Simple Call,52.42133331,53.96266556,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/24f42c93-a88f-433e-9fce-ef921db466ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=f30bec7c64981169e2694594d0ccf1447ef6153302c0783ec0efeb5407403036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24f42c93-a88f-433e-9fce-ef921db466ad.flac&x-id=GetObject,0.228519812,34111
ConDam-2022-06-12_00-40.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,40,sp33,Simple Call,16.3093338,17.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/12a9c4d9-f49a-4208-8790-f366089f7c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=507f031877161a45c83085825828999a861447880dc51dfce440ead8ca766ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a9c4d9-f49a-4208-8790-f366089f7c67.flac&x-id=GetObject,0.260371268,34111
ConDam-2022-06-12_00-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,50,sp33,Simple Call,5.93599987,7.477333546,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/905904e1-6908-4f14-a510-bcfbdb99a0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=0c147a0df5a4580a71b8be38b4ab0dee4f7341b55d129f86c77775f1b15f6ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905904e1-6908-4f14-a510-bcfbdb99a0cc.flac&x-id=GetObject,0.231933653,34111
ConDam-2022-06-12_01-00.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,0,sp33,Simple Call,17.17333412,18.71466637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/bbc3cfb6-e3a0-4291-99ff-1146de6022bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=5bf7e03bdf4d17b53404d2d81d0b170701e407d29319f7af5e18157459c24e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc3cfb6-e3a0-4291-99ff-1146de6022bf.flac&x-id=GetObject,0.206162766,34111
ConDam-2022-06-12_01-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,10,sp33,Simple Call,4.970666885,6.512000084,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/85f85b0b-cee8-46fe-bd47-e68ac0e4ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=5f1aa57f1ca528a8618036790b1f3d6882a5084ec998d004ccdffd4a1b622f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f85b0b-cee8-46fe-bd47-e68ac0e4ef45.flac&x-id=GetObject,0.234321624,34111
ConDam-2022-06-12_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,20,sp33,Simple Call,37.78666687,39.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/08167e07-84c7-41ff-8ae8-082d695d3c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=240fda8b4e90386051f20f78139c9e21f26e58c5cfd8120b6fd567626ce43298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08167e07-84c7-41ff-8ae8-082d695d3c0c.flac&x-id=GetObject,0.217959493,34111
ConDam-2022-06-12_01-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,30,sp33,Simple Call,48.95466614,50.49599838,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/803fe74d-7a90-4469-9140-d6662fbe4865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=0b6fc4f041023de9f674a4a9ecc5d54e2a06eda20d99391b3d459e5898185d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803fe74d-7a90-4469-9140-d6662fbe4865.flac&x-id=GetObject,0.223901346,34111
ConDam-2022-06-12_01-40.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,40,sp33,Simple Call,27.00799942,28.54933357,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/44b33a9a-cac7-4152-a080-57909aabfe7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=6fce52b4b9ae029b712f6b87831d7c1a73412d7b9bfaab1734f4c3891d1a204b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b33a9a-cac7-4152-a080-57909aabfe7d.flac&x-id=GetObject,0.229727909,34111
ConDam-2022-06-12_01-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,50,sp33,Simple Call,57.39199829,58.93333435,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/dc0925e6-4f28-4ea8-b423-b1c0a95c1ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=d438b3c967c0e27c8f5d3330c55e67885b08014ce9c441226d608ffcd4b10f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0925e6-4f28-4ea8-b423-b1c0a95c1ed5.flac&x-id=GetObject,0.201538935,34111
