recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-28_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,28,23,40,Pseudacris regilla,Common Song,11.39733315,12.6133337,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/b82ff31a-7eb1-4bf8-b2f7-ee705324a724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=248f1bf5a92d87ad49e245d993b1a7e088db8b582a810d03b095fcbcf02a5a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82ff31a-7eb1-4bf8-b2f7-ee705324a724.flac&x-id=GetObject,0.206090152,48444
LVRam-2023-04-28_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,29,0,20,Pseudacris regilla,Common Song,28.89599991,30.11199951,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/6855c1e3-6834-4c66-b452-4afc599859b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=b4669991952e6598def00fa248294a811b02a79a2d8fda80d650abe47181c9b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6855c1e3-6834-4c66-b452-4afc599859b0.flac&x-id=GetObject,0.224596813,48444
LVRam-2023-04-28_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,29,0,40,Pseudacris regilla,Common Song,55.31733322,56.53333282,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/e2f0d42d-cf8b-46b5-9826-ced780286fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=dfdeb1b3670288e54e5eab81e577c5390867b36232894561f1e981c220af1e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2f0d42d-cf8b-46b5-9826-ced780286fe2.flac&x-id=GetObject,0.234406203,48444
LVRam-2023-04-29_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,29,1,0,Pseudacris regilla,Common Song,56.6186676,57.83466721,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/ff14b5f8-3de2-4dfa-9fc3-c28e902ad9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=27dab5f44ec498f3189ac5b2d3e45f02a4266ec0878b678b5d689dd41aca3ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff14b5f8-3de2-4dfa-9fc3-c28e902ad9ab.flac&x-id=GetObject,0.256037205,48444
LVRam-2023-04-29_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,29,1,40,Pseudacris regilla,Common Song,16.28266716,17.49866676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/c27fb652-c857-49be-9adc-91a03ba28cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=b7cdc79b05f4daa9a017358cde2248a2cee109abe336af7e54f3db6399c67970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27fb652-c857-49be-9adc-91a03ba28cdc.flac&x-id=GetObject,0.241519287,48444
LVRam-2023-04-29_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,29,3,0,Pseudacris regilla,Common Song,47.86133194,49.07733154,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/ecef3dae-003b-4c0b-83c4-dea9e0ac5734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=836c61168f7dca8ef5a15d77ea01a54a56149e15eda15f571c5b4f461acdcbaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decef3dae-003b-4c0b-83c4-dea9e0ac5734.flac&x-id=GetObject,0.30840531,48444
LVRam-2023-04-29_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,29,3,20,Pseudacris regilla,Common Song,17.79199982,19.00799942,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/f3a77bb8-856d-41f2-bb9a-493225f7a7e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=9f670671894b70d1b4e710e2e874d5e1ccb20d4b36f449ce422f97c5bfa2b2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a77bb8-856d-41f2-bb9a-493225f7a7e0.flac&x-id=GetObject,0.301064223,48444
LVRam-2023-04-29_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,29,3,40,Pseudacris regilla,Common Song,56.32533264,57.54133224,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/d5034946-c11f-4a33-a60e-100be4b08201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=fc726270261552c994c089ea5c8ccbc05619644e84cef5badab8fa11244c5f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5034946-c11f-4a33-a60e-100be4b08201.flac&x-id=GetObject,0.296616644,48444
LVRam-2023-04-29_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,29,4,0,Pseudacris regilla,Common Song,3.157333374,4.373333454,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/bcff2de6-d1d5-48b9-960b-ac4b49f7a856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=fe3100feaaffc9baf02e5c5413bffca402b0ce4272d65ac3d33f55d66e767f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcff2de6-d1d5-48b9-960b-ac4b49f7a856.flac&x-id=GetObject,0.222768098,48444
LVRam-2023-04-29_03-20.WAV,2023 Los Vaqueros Reservoir,2023,4,29,4,20,Pseudacris regilla,Common Song,44.13866806,45.35466766,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/7ddc151d-5e00-4597-9023-0e6249882043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=36ebcf0ce3d1bdc59735329139649713d6e63823785bfe31a54a63a8db191197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ddc151d-5e00-4597-9023-0e6249882043.flac&x-id=GetObject,0.319805264,48444
LVRam-2023-04-29_03-40.WAV,2023 Los Vaqueros Reservoir,2023,4,29,4,40,Pseudacris regilla,Common Song,57.55199814,58.76800156,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/63485545-6277-4e76-ba37-bb8a0d728e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=ed1037bc59c988bb6bf8420a5931811564ee4b345b6806f252032d71440b8d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63485545-6277-4e76-ba37-bb8a0d728e8f.flac&x-id=GetObject,0.263505697,48444
LVRam-2023-04-29_04-00.WAV,2023 Los Vaqueros Reservoir,2023,4,29,5,0,Pseudacris regilla,Common Song,7.407999992,8.623999596,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/bd5802ad-9a45-42b6-b5af-91e844c1091b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=c773d8f6c42e5a95483bd9fb2d4313477a22f5997ec9e30e830f59ae1f427357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5802ad-9a45-42b6-b5af-91e844c1091b.flac&x-id=GetObject,0.229018077,48444
LVRam-2023-04-29_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,29,21,40,Pseudacris regilla,Common Song,9.978666306,11.19466686,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/n0pk68m0oavl/f39448dc-12d1-4631-83e3-7fa454ab1554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=c7ecd5ec25f163ac7f13bce92d1c53b2a336b582218f5a82447ba03006c3d2d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39448dc-12d1-4631-83e3-7fa454ab1554.flac&x-id=GetObject,0.269645751,48444
LVRam-2023-04-29_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,29,22,0,Pseudacris regilla,Common Song,56.01599884,57.23199844,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/n0pk68m0oavl/bfb49ff4-1f6d-4164-b13f-2fef7e60a625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=33954f4bebe9ffa324eedf5a19b57e5064492c8e584aa26bdcaf97c3a002ab68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb49ff4-1f6d-4164-b13f-2fef7e60a625.flac&x-id=GetObject,0.221829131,48444
LVRam-2023-04-29_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,29,22,20,Pseudacris regilla,Common Song,19.60000038,20.81599998,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/n0pk68m0oavl/e2146ebb-b0ae-40ef-9486-23d0b3df00c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=2ebe8a4c0843dd5df1185fd92ca2a4c30b88c70b7d6cfbaa1634c0b1cfb5e86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2146ebb-b0ae-40ef-9486-23d0b3df00c0.flac&x-id=GetObject,0.24337028,48444
LVRam-2023-04-30_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,30,22,20,Pseudacris regilla,Common Song,56.97066498,58.1866684,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/83c1c714-c70e-4a66-b2f6-b7d4841f829b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=b150849090c1777f46bc2c38b80fea0e03412ddd8d628fd8b50cda93232ae3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c1c714-c70e-4a66-b2f6-b7d4841f829b.flac&x-id=GetObject,0.217112154,48444
LVRam-2023-04-30_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,30,22,40,Pseudacris regilla,Common Song,25.10933304,26.32533264,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/873a6b23-6f79-4575-b77f-03836168c050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=8283b1690952ffe6ceac405cf436e84426c4b57baca9b118e0b780f5d310a6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873a6b23-6f79-4575-b77f-03836168c050.flac&x-id=GetObject,0.266906887,48444
LVRam-2023-05-01_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,22,40,Pseudacris regilla,Common Song,13.6960001,14.9119997,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/6f443db0-39b4-4946-ab17-10491c664576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=51b354a83933149df5aa310cf8c3b6c8ed059a9f2df96e5eddef3109f8496be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f443db0-39b4-4946-ab17-10491c664576.flac&x-id=GetObject,0.243449792,48444
LVRam-2023-05-01_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,23,40,Pseudacris regilla,Common Song,11.70133305,12.9173336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/dcf0658d-8a39-48d2-b62c-58bf2dcd12d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=de14fe06259b7309487ede5502a6a15dee134cf9c784d4445c70fb0ac9e72306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf0658d-8a39-48d2-b62c-58bf2dcd12d8.flac&x-id=GetObject,0.230588391,48444
LVRam-2023-05-01_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,0,20,Pseudacris regilla,Common Song,3.450666666,4.666666508,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/32b96ea7-05bb-4a06-b31b-e045fd976b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=cbd42091c6b9ed2f1fbe166da4da6e396bedb953f11dd3df51954284dda374b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b96ea7-05bb-4a06-b31b-e045fd976b20.flac&x-id=GetObject,0.213929161,48444
LVRam-2023-05-02_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,1,20,Pseudacris regilla,Common Song,33.87733459,35.0933342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/26346dc9-6f66-43da-b411-8e4c61f82356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=28c8c272fc45412d2fff8547d56d6a8f0524d9d883883fb227e0cce00e22d424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26346dc9-6f66-43da-b411-8e4c61f82356.flac&x-id=GetObject,0.20906502,48444
LVRam-2023-05-02_01-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,2,0,Pseudacris regilla,Common Song,14.59200001,15.80799961,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/fb45de53-fc22-4897-9d34-8999e8e2a7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=0d16232988da13e4a3929a336d0fc90919ae024f8c6fc77daa77b7c01632227c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb45de53-fc22-4897-9d34-8999e8e2a7d8.flac&x-id=GetObject,0.228295058,48444
LVRam-2023-05-02_02-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,3,40,Pseudacris regilla,Common Song,33.5253334,34.74133301,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/52c57ec7-34de-4b1f-8efd-2468366a9ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=aa0bbf754adbec3f55abd045bc1b6eba632423d0f7fdd987a0e484bb0a72f01e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c57ec7-34de-4b1f-8efd-2468366a9ec6.flac&x-id=GetObject,0.229791388,48444
LVRam-2023-05-02_03-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,4,0,Pseudacris regilla,Common Song,15.92000008,17.13599968,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/06925005-a3e4-4a38-9bcf-848d477a6516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=cc08e0dec8a7bbf596641e715f274d4657af20998b5b29130e7e556883cbf2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06925005-a3e4-4a38-9bcf-848d477a6516.flac&x-id=GetObject,0.221020043,48444
LVRam-2023-05-02_03-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,4,20,Pseudacris regilla,Common Song,13.47200012,14.68799973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/b47cfc9e-c43b-46ae-8c17-4193b14d669e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=481accb5524482c351bae935869ebd48769a1190a51013ffc7ffa747f212f24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47cfc9e-c43b-46ae-8c17-4193b14d669e.flac&x-id=GetObject,0.263081819,48444
LVRam-2023-05-02_05-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,6,0,Pseudacris regilla,Common Song,22.12266731,23.33866692,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/0633864d-82ee-4744-916d-00085f93649c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=340809f6b9cb57c58fedf5590afa8fb96a55ae6729177eee1522a2ce34847a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0633864d-82ee-4744-916d-00085f93649c.flac&x-id=GetObject,0.228858829,48444
LVRam-2023-05-02_21-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,22,0,Pseudacris regilla,Common Song,51.3813324,52.597332,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/5f32b5bc-54c6-48f7-85e7-38cd8b5d3029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=97039b0c5fcd475bf8899cd54d79623559277dbc7bb8b3255e81141c84b94519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f32b5bc-54c6-48f7-85e7-38cd8b5d3029.flac&x-id=GetObject,0.215381503,48444
LVRam-2023-05-02_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,22,40,Pseudacris regilla,Common Song,39.95733261,41.17333221,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/139ea6c3-e4dd-4fa7-93d0-fe5cc2f51219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=f141750606faa147b2fc91ef937d359dbcb3a5982021f5e40c43758807a39da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139ea6c3-e4dd-4fa7-93d0-fe5cc2f51219.flac&x-id=GetObject,0.225107297,48444
LVRam-2023-05-02_22-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,23,0,Pseudacris regilla,Common Song,40.1866684,41.402668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/67cc2769-95a4-4b82-b43b-1e7f3ff577eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=92edb4ad57b47f9184b5c602bf02d91e8bb27f3f47f287d88003dac7f6d47380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cc2769-95a4-4b82-b43b-1e7f3ff577eb.flac&x-id=GetObject,0.211852491,48444
LVRam-2023-05-02_22-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,23,20,Pseudacris regilla,Common Song,23.64800072,24.86400032,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/58de22f5-4328-4521-ac77-a53d4fca0bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=15d64c75524e672df2c15679e40d611e4e4591e7b6185428712e5c2f919f71d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58de22f5-4328-4521-ac77-a53d4fca0bc0.flac&x-id=GetObject,0.203719303,48444
LVRam-2023-05-02_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,0,0,Pseudacris regilla,Common Song,31.36000061,32.57600021,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/14c65b4f-1d07-4688-b9e3-3dac49c60219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=87d111321f45e9adcdd6d767296c645bc2b8a6c0cff6e55c051d891441b9b7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c65b4f-1d07-4688-b9e3-3dac49c60219.flac&x-id=GetObject,0.232814997,48444
