recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-22_06-00.WAV,2023 OR Prineville North,2023,6,22,7,0,Agelaius tricolor,Alternative Song 2,7.093333244,7.498666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/fb44d79f-b8ee-4f65-a133-ba0a5383cea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=28663be95a8492210da2f7ebe4d1fc306f078359aaea38e136c973688c68ae91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb44d79f-b8ee-4f65-a133-ba0a5383cea1.flac&x-id=GetObject,0.316482663,48445
OR.PNam-2023-06-22_12-20.WAV,2023 OR Prineville North,2023,6,22,13,20,Agelaius tricolor,Alternative Song 2,1.365333319,1.770666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/4bbc5369-6a28-4196-b75e-37dea20d44f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=b965ad28dc184ecf3cefe41818a804dfbac706e45d3b7ffca6ef0be4364de234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bbc5369-6a28-4196-b75e-37dea20d44f3.flac&x-id=GetObject,0.253106385,48445
OR.PNam-2023-06-22_13-20.WAV,2023 OR Prineville North,2023,6,22,14,20,Agelaius tricolor,Alternative Song 2,47.30133438,47.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/b255f4bb-9e9a-40fc-b9fa-bb91d506f84d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=4e446431baa9eb16c677ebc9baa2d7d91d317baf3f050c4556c5c54aa785b6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db255f4bb-9e9a-40fc-b9fa-bb91d506f84d.flac&x-id=GetObject,0.37392351,48445
OR.PNam-2023-06-22_15-40.WAV,2023 OR Prineville North,2023,6,22,16,40,Agelaius tricolor,Alternative Song 2,12.52266693,12.92800045,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/3ee6994c-dd9c-49d5-b0cd-4a8fd6d831e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=90301b4716b57f6732a2f866a7527782603da8fb5a4495edef46d80022089231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee6994c-dd9c-49d5-b0cd-4a8fd6d831e1.flac&x-id=GetObject,0.275239855,48445
OR.PNam-2023-06-22_17-00.WAV,2023 OR Prineville North,2023,6,22,18,0,Agelaius tricolor,Alternative Song 2,58.83200073,59.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/40889eb9-637f-4707-b33c-723f9a1cee4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=c95724b9afbe0114d79eb39ff38a7a0c29510a36ff2c3b2e411f420c2fd68854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40889eb9-637f-4707-b33c-723f9a1cee4c.flac&x-id=GetObject,0.310048103,48445
OR.PNam-2023-06-22_18-20.WAV,2023 OR Prineville North,2023,6,22,19,20,Agelaius tricolor,Alternative Song 2,26.39999962,26.80533409,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/173586db-40dc-4d15-bd77-689a83647045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=4345e355c8aef53cd3d6670c9c99a581ad207ddbff44edfd57309354f98758f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173586db-40dc-4d15-bd77-689a83647045.flac&x-id=GetObject,0.290188819,48445
OR.PNam-2023-06-23_05-40.WAV,2023 OR Prineville North,2023,6,23,6,40,Agelaius tricolor,Alternative Song 2,59.43999863,59.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/f1533197-e728-4657-98a0-87041e2c7ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=06dc00352295f29579fa03583743d62f8e298f25b3eaa097171eed90e46f5cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1533197-e728-4657-98a0-87041e2c7ef9.flac&x-id=GetObject,0.286123127,48445
OR.PNam-2023-06-23_06-40.WAV,2023 OR Prineville North,2023,6,23,7,40,Agelaius tricolor,Alternative Song 2,9.57333374,9.978666306,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/8acd0873-d505-47de-9fc8-054296daa39a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=bb325c99c56ca98779f53c5829299fd062073eac2b6af58c32fde454da524d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acd0873-d505-47de-9fc8-054296daa39a.flac&x-id=GetObject,0.312308878,48445
OR.PNam-2023-06-23_09-40.WAV,2023 OR Prineville North,2023,6,23,10,40,Agelaius tricolor,Alternative Song 2,35.89866638,36.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/26a8f7b9-6342-44b6-a5e1-f9c65518a146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=4fda7cb208aa4b0c17a92c41fa0f77a421a86a180001fe44d77f3b456775e64f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a8f7b9-6342-44b6-a5e1-f9c65518a146.flac&x-id=GetObject,0.370271891,48445
OR.PNam-2023-06-23_10-00.WAV,2023 OR Prineville North,2023,6,23,11,0,Agelaius tricolor,Alternative Song 2,17.09866714,17.50399971,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/00035daf-afce-480a-992f-e013b8e0aa95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=71b668d7a8be9a7603785a18972442be8a88da5b29374b2a4f834fe9cf24f164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00035daf-afce-480a-992f-e013b8e0aa95.flac&x-id=GetObject,0.384289831,48445
OR.PNam-2023-06-23_10-40.WAV,2023 OR Prineville North,2023,6,23,11,40,Agelaius tricolor,Alternative Song 2,16.298666,16.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/0073bc2c-7eda-4e25-ae45-8fa1bcb7932d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=5e0bfceafb10334f2afae1fdb8729989b0d44c15bab5559253b736e73a4f4653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0073bc2c-7eda-4e25-ae45-8fa1bcb7932d.flac&x-id=GetObject,0.282480419,48445
OR.PNam-2023-06-23_14-20.WAV,2023 OR Prineville North,2023,6,23,15,20,Agelaius tricolor,Alternative Song 2,19.79199982,20.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/fe21bd9d-3e18-4555-b633-09cc725ddc41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=3975018bda39abd0ffd2c346d6d8ee153b284dc2dcd1dfaa0ea9d4a01bcc8dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe21bd9d-3e18-4555-b633-09cc725ddc41.flac&x-id=GetObject,0.24373579,48445
OR.PNam-2023-06-23_14-40.WAV,2023 OR Prineville North,2023,6,23,15,40,Agelaius tricolor,Alternative Song 2,36.72533417,37.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fv4eyvt3exj1/135ee966-eced-4f1b-8e00-7f05a065ca5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=5981315ae00aa2206a2570ad654b8b4c7662967a25876c107eeb56ffd61e009d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135ee966-eced-4f1b-8e00-7f05a065ca5b.flac&x-id=GetObject,0.37860781,48445
OR.PNam-2023-06-23_18-40.WAV,2023 OR Prineville North,2023,6,23,19,40,Agelaius tricolor,Alternative Song 2,57.48799896,57.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/5c547c5f-5acc-46ad-8031-d6d378f88a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=a97f087e2f5133a04b7f5bcf4701d306c477b1fc37433ef4ff7276cd39ba927c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c547c5f-5acc-46ad-8031-d6d378f88a71.flac&x-id=GetObject,0.342482418,48445
OR.PNam-2023-06-23_19-00.WAV,2023 OR Prineville North,2023,6,23,20,0,Agelaius tricolor,Alternative Song 2,19.52000046,19.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/eb001429-ddcb-4974-97cb-e25d690f310b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=47597dbf6906ceb8abf303eaa5f442efd385e8924dc1ebb9460b3b7b2eae42fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb001429-ddcb-4974-97cb-e25d690f310b.flac&x-id=GetObject,0.330846518,48445
OR.PNam-2023-06-23_19-20.WAV,2023 OR Prineville North,2023,6,23,20,20,Agelaius tricolor,Alternative Song 2,52.95466614,53.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/cf94679a-f71e-4a1e-ace3-274ad44d3897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=a85f52c5fb462448e446f6955abc3c147bb6ecb61eb89697d7253c1578e7c874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf94679a-f71e-4a1e-ace3-274ad44d3897.flac&x-id=GetObject,0.301987618,48445
OR.PNam-2023-06-23_20-00.WAV,2023 OR Prineville North,2023,6,23,21,0,Agelaius tricolor,Alternative Song 2,1.728000045,2.133333445,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/3ed53dec-0d64-4c64-b807-1d608cad837c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=554e054ec80feafb7db877c43e48b8fde37d188395dd2b3cde31c990217e8ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed53dec-0d64-4c64-b807-1d608cad837c.flac&x-id=GetObject,0.286383241,48445
OR.PNam-2023-06-24_06-40.WAV,2023 OR Prineville North,2023,6,24,7,40,Agelaius tricolor,Alternative Song 2,58.69333267,59.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/6bfe5291-b756-4d84-95c8-43851782e217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=a5b3d3b5a086aacace693c0c8e6c0b9537b7e06c5518182138e2fecc2f149921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bfe5291-b756-4d84-95c8-43851782e217.flac&x-id=GetObject,0.355510622,48445
OR.PNam-2023-06-24_09-00.WAV,2023 OR Prineville North,2023,6,24,10,0,Agelaius tricolor,Alternative Song 2,0.597333312,1.002666712,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/ccd6c3ce-cc06-47ea-bd55-04c652723802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=a2e19fc7499edd2d80e5852c19de0a01cc36dab202d7e06cea53167ad64d6488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd6c3ce-cc06-47ea-bd55-04c652723802.flac&x-id=GetObject,0.344321311,48445
OR.PNam-2023-06-24_09-40.WAV,2023 OR Prineville North,2023,6,24,10,40,Agelaius tricolor,Alternative Song 2,56.85333252,57.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/3953e1fc-0481-471f-a21c-1355a0534450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=54126b01dedbd34b948c54ae3e78875345fc0a983dbbcd057e1183742c44694b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3953e1fc-0481-471f-a21c-1355a0534450.flac&x-id=GetObject,0.337414414,48445
OR.PNam-2023-06-24_10-00.WAV,2023 OR Prineville North,2023,6,24,11,0,Agelaius tricolor,Alternative Song 2,18.37333298,18.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/6bcf1c9e-1b66-491d-b689-778f903c665e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=1ba4201b391bdf898048618de58cedc1d08cb62675010bb8c83400b774a30a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bcf1c9e-1b66-491d-b689-778f903c665e.flac&x-id=GetObject,0.32312429,48445
OR.PNam-2023-06-24_10-20.WAV,2023 OR Prineville North,2023,6,24,11,20,Agelaius tricolor,Alternative Song 2,2.949333429,3.35466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/f00c21c0-04ad-415b-9a87-5c881c712370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=bf9203e1ecc9d3ab2465947d5c5457c2098a08f512dd43b439ccef2fc000829c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df00c21c0-04ad-415b-9a87-5c881c712370.flac&x-id=GetObject,0.28187722,48445
OR.PNam-2023-06-24_10-40.WAV,2023 OR Prineville North,2023,6,24,11,40,Agelaius tricolor,Alternative Song 2,24.18133354,24.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/c8023081-ed65-475c-a9ff-238fea591b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=19674af55c3dd55c451b4760e686a010eb2cd7e346106d161a31d06c8d9404d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8023081-ed65-475c-a9ff-238fea591b4a.flac&x-id=GetObject,0.299339563,48445
OR.PNam-2023-06-24_11-40.WAV,2023 OR Prineville North,2023,6,24,12,40,Agelaius tricolor,Alternative Song 2,8.880000114,9.285333633,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/408295c7-4564-45ce-b724-6c92ec36b08b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=86723c05ac882b226c4afde71ab0a7eea13f451438919665c2ca4c785b93f60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408295c7-4564-45ce-b724-6c92ec36b08b.flac&x-id=GetObject,0.352660298,48445
OR.PNam-2023-06-24_12-00.WAV,2023 OR Prineville North,2023,6,24,13,0,Agelaius tricolor,Alternative Song 2,58.74133301,59.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/3232def8-0d3e-46e7-af1c-aef3d60701fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=443dfaa17b8de671eb2136c43ee96eee5e0476effc8851e272eb4df94ce50291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3232def8-0d3e-46e7-af1c-aef3d60701fa.flac&x-id=GetObject,0.343794078,48445
OR.PNam-2023-06-24_13-00.WAV,2023 OR Prineville North,2023,6,24,14,0,Agelaius tricolor,Alternative Song 2,52.87466812,53.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/f39b6a02-ad90-4b1a-8e6f-835c1ba9a613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=5471025ba367d43c9872b2af67a1ea18fcea6b783dc9fbbe8b5476638ccabaaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39b6a02-ad90-4b1a-8e6f-835c1ba9a613.flac&x-id=GetObject,0.310783207,48445
OR.PNam-2023-06-24_13-20.WAV,2023 OR Prineville North,2023,6,24,14,20,Agelaius tricolor,Alternative Song 2,41.38666534,41.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/378f8a33-1298-48b8-a984-439c5726037e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=bc994c3d324301fc7782da812bc18d2c836ea25fd2958305757a5619e300fae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378f8a33-1298-48b8-a984-439c5726037e.flac&x-id=GetObject,0.285220116,48445
OR.PNam-2023-06-24_13-40.WAV,2023 OR Prineville North,2023,6,24,14,40,Agelaius tricolor,Alternative Song 2,17.26933289,17.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/0cd11d2b-0733-471d-921d-7f7d7ca5a495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=580ecbb20fb096cacac67cc4c86bcbb7d631f65f1e6be44e9990e25ba679d65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd11d2b-0733-471d-921d-7f7d7ca5a495.flac&x-id=GetObject,0.329767078,48445
OR.PNam-2023-06-24_18-40.WAV,2023 OR Prineville North,2023,6,24,19,40,Agelaius tricolor,Alternative Song 2,34.63466644,35.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/02518c49-d95f-4c55-b63a-8857a9a0e9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=2cc6ebd7124c7148474733796878d12b0e84f7633b9827133cca606e15548075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02518c49-d95f-4c55-b63a-8857a9a0e9a5.flac&x-id=GetObject,0.290533811,48445
OR.PNam-2023-06-24_19-00.WAV,2023 OR Prineville North,2023,6,24,20,0,Agelaius tricolor,Alternative Song 2,44.43199921,44.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/219be56f-4cfd-4385-99e0-72ed0b2fb938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=3d6b19a955d4008a4e07398018b561e0c42673a8fa86a706222194f280a36375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219be56f-4cfd-4385-99e0-72ed0b2fb938.flac&x-id=GetObject,0.442272782,48445
OR.PNam-2023-06-24_20-20.WAV,2023 OR Prineville North,2023,6,24,21,20,Agelaius tricolor,Alternative Song 2,49.77066803,50.17599869,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/deeb7850-5fd2-4e7b-a21d-2cd6d551f20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=014ef802a30c8b8fa7d1fc64bb429e10b59b7174a796cb4c7916db107fcf7b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeeb7850-5fd2-4e7b-a21d-2cd6d551f20a.flac&x-id=GetObject,0.341497272,48445
