recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-05-27_14-10.WAV,2022 OR2,2022,5,27,14,10,Agelaius tricolor,Common Song,19.2373333,21.66399956,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/c60febef-22c1-40e8-8796-7be5f4234d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=bb117f2728986626f49bca4a30e2eb20f2615710d9f4596b47b00e1ae590dacc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60febef-22c1-40e8-8796-7be5f4234d87.flac&x-id=GetObject,0.384154171,34073
OR2am-2022-05-27_14-30.WAV,2022 OR2,2022,5,27,14,30,Agelaius tricolor,Common Song,4.703999996,7.130666733,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/af22b3df-cfe6-4219-a4dd-59bb76e911b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=f104845f10d19fa0edbac93034fd86ebad3d0835ac75403e6cb991c599d2c812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf22b3df-cfe6-4219-a4dd-59bb76e911b7.flac&x-id=GetObject,0.434314251,34073
OR2am-2022-05-27_17-10.WAV,2022 OR2,2022,5,27,17,10,Agelaius tricolor,Common Song,40.03733444,42.4640007,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/bdec83f5-0762-48b7-8120-e7efa8c9bc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=3916fb3e824991beb37620c04c4ffc789d4cf8a4a3cd86a0f08dbb4d032851fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdec83f5-0762-48b7-8120-e7efa8c9bc6b.flac&x-id=GetObject,0.328589916,34073
OR2am-2022-05-27_18-20.WAV,2022 OR2,2022,5,27,18,20,Agelaius tricolor,Common Song,15.81866646,18.24533272,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/5f76f48a-6590-4595-bb10-ef13dff509e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=0c282dfb6857e3f02fa7c22382ff4a22a3b9f6afff072d802dbc5994fd3de8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f76f48a-6590-4595-bb10-ef13dff509e6.flac&x-id=GetObject,0.269222289,34073
OR2am-2022-05-27_18-30.WAV,2022 OR2,2022,5,27,18,30,Agelaius tricolor,Common Song,0.44266668,2.869333267,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/fb443cca-4c56-4af7-a849-1e0fd3b49fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=adec953cbe951db3f20d2758b9572845e3d27ef85d02228b6bd0fa9c8e9e4d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb443cca-4c56-4af7-a849-1e0fd3b49fb6.flac&x-id=GetObject,0.26000762,34073
OR2am-2022-05-27_18-50.WAV,2022 OR2,2022,5,27,18,50,Agelaius tricolor,Common Song,2.437333345,4.863999844,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/0df8d93e-0ddd-47b3-bd69-a5835f9e56b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=63b697acf51d9ef5fcd1d0b5e8601df2bff3c34cbac9fbac8ae600299a0af3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df8d93e-0ddd-47b3-bd69-a5835f9e56b4.flac&x-id=GetObject,0.285772592,34073
OR2am-2022-05-27_19-20.WAV,2022 OR2,2022,5,27,19,20,Agelaius tricolor,Common Song,33.46133423,35.88800049,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/cd424061-6eb8-44d5-975d-93f78c499842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=bed7c344b67a8df9dfb6f04423121fc8e3992d316c1bbe50b8d08331964b2692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd424061-6eb8-44d5-975d-93f78c499842.flac&x-id=GetObject,0.350136429,34073
OR2am-2022-05-27_19-30.WAV,2022 OR2,2022,5,27,19,30,Agelaius tricolor,Common Song,24.26666641,26.69333267,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/af081f11-7e62-4c85-98d3-4b20eb0cd03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=446d7f1c2c659ddea455b5246dc7570a8e5c16a825866be22ca203dd5b84df4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf081f11-7e62-4c85-98d3-4b20eb0cd03f.flac&x-id=GetObject,0.216532767,34073
OR2am-2022-05-28_05-30.WAV,2022 OR2,2022,5,28,5,30,Agelaius tricolor,Common Song,25.13599968,27.56266594,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/49aceb7b-86ee-4f43-b575-e3bb0c801bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=1643a94666defe9d46955ae3d6046731e5f7a5f25422d77a6d56f052ee5e4057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49aceb7b-86ee-4f43-b575-e3bb0c801bd2.flac&x-id=GetObject,0.231750354,34073
OR2am-2022-05-28_06-00.WAV,2022 OR2,2022,5,28,6,0,Agelaius tricolor,Common Song,21.61066628,24.03733253,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/c8aa1684-a293-4357-9768-301e4d0383b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=353445720db049e369391fb5c92ce824e3ec4289792b96c3209b789fbd0cb45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8aa1684-a293-4357-9768-301e4d0383b7.flac&x-id=GetObject,0.30533281,34073
OR2am-2022-05-28_06-20.WAV,2022 OR2,2022,5,28,6,20,Agelaius tricolor,Common Song,10.43200016,12.85866642,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/7c66c9c2-9100-4ff0-a297-f8cfe3cd2f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=61cdad5bed18ada2f1b334b0744427f63f6d1ecb4735b684c5799108d206cca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c66c9c2-9100-4ff0-a297-f8cfe3cd2f9f.flac&x-id=GetObject,0.268288493,34073
OR2am-2022-05-28_07-00.WAV,2022 OR2,2022,5,28,7,0,Agelaius tricolor,Common Song,8.79466629,11.2213335,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/9bb137df-56b5-4c61-aa52-6d591aa4c9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=a61c9b34e042bad8499a7442af989dc4775e77b7b36e87fe25248165e96aa330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb137df-56b5-4c61-aa52-6d591aa4c9de.flac&x-id=GetObject,0.261757642,34073
OR2am-2022-05-28_07-20.WAV,2022 OR2,2022,5,28,7,20,Agelaius tricolor,Common Song,42.41066742,44.83733368,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/7747fcaf-0e48-461a-9f5b-19ac55143d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=4b8b76fdac4facdd119912008b3b41f87be9d12e0c1159758bfe7d1f6d20ad61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7747fcaf-0e48-461a-9f5b-19ac55143d41.flac&x-id=GetObject,0.263305455,34073
OR2am-2022-05-28_07-50.WAV,2022 OR2,2022,5,28,7,50,Agelaius tricolor,Common Song,10.86933327,13.29599953,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/96521e14-1b4d-419d-8c48-b2824e2c7412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=c24006deff0f01a8d6051158d9f59f5dd717f567acdebcc7cc73c06cbc47b84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96521e14-1b4d-419d-8c48-b2824e2c7412.flac&x-id=GetObject,0.233580336,34073
OR2am-2022-05-28_08-00.WAV,2022 OR2,2022,5,28,8,0,Agelaius tricolor,Common Song,35.63733292,38.06399918,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/8b5cd568-1fbe-4a9b-9ef3-f12e16a6e3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=d0a2a5bca8a611d5787df51ba5c45ba436a31ca839c1f8141330e93f067e6928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5cd568-1fbe-4a9b-9ef3-f12e16a6e3a4.flac&x-id=GetObject,0.23841545,34073
OR2am-2022-05-28_08-10.WAV,2022 OR2,2022,5,28,8,10,Agelaius tricolor,Common Song,36.06399918,38.49066544,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/1a8a7b20-2502-4cd2-a7a0-9ee043e42b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=eb270f3b4ce2d74da94f15245d3ab2d34e139107fd983178b66c1afbaf620ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8a7b20-2502-4cd2-a7a0-9ee043e42b96.flac&x-id=GetObject,0.219305724,34073
OR2am-2022-05-28_09-20.WAV,2022 OR2,2022,5,28,9,20,Agelaius tricolor,Common Song,6.421333313,8.847999573,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/093c707e-8b26-44db-90c4-b8b65ba49dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=f62438a7de92d4ed757c1170aea6efaf992b72e0e58dbc7aac3975853b2b5ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D093c707e-8b26-44db-90c4-b8b65ba49dd4.flac&x-id=GetObject,0.241599649,34073
OR2am-2022-05-28_10-10.WAV,2022 OR2,2022,5,28,10,10,Agelaius tricolor,Common Song,44.12266541,46.54933167,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/280aafe0-aa1e-48e6-a544-9d978cd97de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=d63eb07cf2dae87757bc10d82ff761048de7a0f69d84f3b9a51a824bf56f54a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280aafe0-aa1e-48e6-a544-9d978cd97de9.flac&x-id=GetObject,0.242096514,34073
OR2am-2022-05-28_12-20.WAV,2022 OR2,2022,5,28,12,20,Agelaius tricolor,Common Song,17.99466705,20.42133331,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/0230cd95-95a4-4c96-8eff-212be62facf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=3190ba2e4fb62a2e29e7d5d005dffb2750a8b24abed30e4a35f5b28968dab938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0230cd95-95a4-4c96-8eff-212be62facf5.flac&x-id=GetObject,0.285887301,34073
OR2am-2022-05-28_13-10.WAV,2022 OR2,2022,5,28,13,10,Agelaius tricolor,Common Song,29.15733337,31.58399963,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/6846e94b-78d6-4a3f-ac91-cff7ec9ea468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=fd4a7be969eb7bab617dfe1a2edc9ba42ad367e334364298065b93a637c8e64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6846e94b-78d6-4a3f-ac91-cff7ec9ea468.flac&x-id=GetObject,0.324049801,34073
OR2am-2022-05-28_15-10.WAV,2022 OR2,2022,5,28,15,10,Agelaius tricolor,Common Song,40.84799957,43.27466583,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/43453715-68e3-49b4-abfd-164a94c2897c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=84c09e77cf03c7f4f8055e65618586c225f757350e10569f2fc8930caf2246a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43453715-68e3-49b4-abfd-164a94c2897c.flac&x-id=GetObject,0.223829955,34073
OR2am-2022-05-28_15-30.WAV,2022 OR2,2022,5,28,15,30,Agelaius tricolor,Common Song,13.79733372,16.22400093,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/af73296e-7d2f-438e-b03b-dcb1a7b8980d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=b4653ac450719f150bd07f69d550953ec51a46415cd0c00a87c93ed064859b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf73296e-7d2f-438e-b03b-dcb1a7b8980d.flac&x-id=GetObject,0.254655689,34073
OR2am-2022-05-28_15-40.WAV,2022 OR2,2022,5,28,15,40,Agelaius tricolor,Common Song,53.75999832,56.1866684,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/8664cf54-e07e-4081-bf3e-2d555bda4c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=15834d415a92a8825957a754fcb838b3cfa74beee22bc7c6b3441de3aef43757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8664cf54-e07e-4081-bf3e-2d555bda4c90.flac&x-id=GetObject,0.314514101,34073
OR2am-2022-05-28_15-50.WAV,2022 OR2,2022,5,28,15,50,Agelaius tricolor,Common Song,37.04000092,39.46666718,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/bdd97c6d-136e-4ce3-8850-21ff1137ebb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=3676f34f372b7bf04c2c3b682de73882e7ffe1d47ba691030037babb06eec6bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd97c6d-136e-4ce3-8850-21ff1137ebb9.flac&x-id=GetObject,0.239162356,34073
OR2am-2022-05-28_16-10.WAV,2022 OR2,2022,5,28,16,10,Agelaius tricolor,Common Song,50.66133499,53.08800125,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/845b76fe-dd41-4a35-ba3b-131accb2b4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=99f5d3478c253ac75439e0a7fa539e912a72c6629e8cb69fdba0419e4683f7d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845b76fe-dd41-4a35-ba3b-131accb2b4da.flac&x-id=GetObject,0.258544385,34073
OR2am-2022-05-28_16-20.WAV,2022 OR2,2022,5,28,16,20,Agelaius tricolor,Common Song,22.33600044,24.7626667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/ac710ff2-9cfb-45c3-9e7e-56b3e4d74e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=db850dce3fabddaa848ffba70f17ca1dcfeba7de2b869beca769ae4cc6ac0e7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac710ff2-9cfb-45c3-9e7e-56b3e4d74e2e.flac&x-id=GetObject,0.32925421,34073
OR2am-2022-05-28_16-40.WAV,2022 OR2,2022,5,28,16,40,Agelaius tricolor,Common Song,13.33333302,15.76000023,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/4f43a2fe-5e47-429a-a945-b925d1a0d0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=ca3311843564bd04f2cab693fb3f37f5a6126017a941b8e653d79a09896802cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f43a2fe-5e47-429a-a945-b925d1a0d0f4.flac&x-id=GetObject,0.30336535,34073
OR2am-2022-05-28_16-50.WAV,2022 OR2,2022,5,28,16,50,Agelaius tricolor,Common Song,45.14133453,47.56800079,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/c8ae4b35-b087-4301-8595-1f4519ee3424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=c9a89cec3ef1d41532315318fed1e20907da0b28c965e6b778a328928a260ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ae4b35-b087-4301-8595-1f4519ee3424.flac&x-id=GetObject,0.227637887,34073
OR2am-2022-05-28_17-00.WAV,2022 OR2,2022,5,28,17,0,Agelaius tricolor,Common Song,55.14666748,57.57333374,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/850303ba-c6e2-405f-a834-f248c32f044a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=5749a17930f1e9ef2cae1791f6fc4fe8a0269b56b043f9fa209a3c493e8f3942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850303ba-c6e2-405f-a834-f248c32f044a.flac&x-id=GetObject,0.233006164,34073
OR2am-2022-05-28_17-40.WAV,2022 OR2,2022,5,28,17,40,Agelaius tricolor,Common Song,41.15733337,43.58399963,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/705dfa0e-509b-4426-80ba-153079dcb543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=d64fb2a9eb436bde1da51b97be5a0908a4350bfd1060cbb54bdf5d94078f6f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D705dfa0e-509b-4426-80ba-153079dcb543.flac&x-id=GetObject,0.247854814,34073
OR2am-2022-05-28_18-00.WAV,2022 OR2,2022,5,28,18,0,Agelaius tricolor,Common Song,49.73866653,52.16533279,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/c6e21d8b-aa88-4c49-a934-a012ca9cf2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=7816cb416d59d547164357431c1958592a431cd4aba6175d70ee44d4b42af94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e21d8b-aa88-4c49-a934-a012ca9cf2f5.flac&x-id=GetObject,0.220599994,34073
