recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-02_06-00.WAV,2022 Colusa NWR T27.2,2022,6,2,6,0,Agelaius tricolor,Common Song,25.49333382,27.01866722,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/abb0d640-24a1-45a0-9bef-f2ffce5d06af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=9669c0accc18414f5973182d9de3dac9225e56576aef75f1e7e0c854297620bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb0d640-24a1-45a0-9bef-f2ffce5d06af.flac&x-id=GetObject,0.236578211,34079
CNWR T27.2am-2022-06-02_06-20.WAV,2022 Colusa NWR T27.2,2022,6,2,6,20,Agelaius tricolor,Common Song,11.78133297,13.30666637,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/49c29d1e-9a21-48be-823c-5a030139d3e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=e48d14f692206664794059b7ebf11af2b4738eade784023241675bba972b2731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c29d1e-9a21-48be-823c-5a030139d3e7.flac&x-id=GetObject,0.35473907,34079
CNWR T27.2am-2022-06-02_07-00.WAV,2022 Colusa NWR T27.2,2022,6,2,7,0,Agelaius tricolor,Common Song,0.629333317,2.154666662,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/cb0557a3-1906-4f38-abf8-2e736e90feb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=a0b11e244bf9ab3bed803b880e9290ecc6979667de6cc5f01493cc0134cbe156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb0557a3-1906-4f38-abf8-2e736e90feb5.flac&x-id=GetObject,0.334559321,34079
CNWR T27.2am-2022-06-02_07-40.WAV,2022 Colusa NWR T27.2,2022,6,2,7,40,Agelaius tricolor,Common Song,40.57066727,42.09600067,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/3c4f4962-f224-48b2-838a-847f73dd74b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=550603d159a403a8186085d52eab3114f52164d7fb7d51c7ea091dee926ce55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4f4962-f224-48b2-838a-847f73dd74b3.flac&x-id=GetObject,0.24938561,34079
CNWR T27.2am-2022-06-02_08-00.WAV,2022 Colusa NWR T27.2,2022,6,2,8,0,Agelaius tricolor,Common Song,55.62133408,57.14666748,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/b46d5b1e-a358-40c5-8b28-fc62ed6d9906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8608b876489e45c781b9d64b5535af6cba0b86cac058f13682b7f842e62e6fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46d5b1e-a358-40c5-8b28-fc62ed6d9906.flac&x-id=GetObject,0.352528393,34079
CNWR T27.2am-2022-06-02_09-20.WAV,2022 Colusa NWR T27.2,2022,6,2,9,20,Agelaius tricolor,Common Song,18.02133369,19.5466671,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/42c50e7c-aa9d-4c4a-9960-150ec9f63fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=90a14ff8ed16cff7f0ba7f2d2cde9e0225bcd2e9231d1f9d1ecf596fce5209c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c50e7c-aa9d-4c4a-9960-150ec9f63fc5.flac&x-id=GetObject,0.411455572,34079
CNWR T27.2am-2022-06-02_09-40.WAV,2022 Colusa NWR T27.2,2022,6,2,9,40,Agelaius tricolor,Common Song,30.9173336,32.4426651,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/f5da671b-06fe-400c-863c-557cb292db31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=ca624d964fb41a07f4d80d0be680971eea91727b45bd006bb25a0a9ba326e40c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5da671b-06fe-400c-863c-557cb292db31.flac&x-id=GetObject,0.362922668,34079
CNWR T27.2am-2022-06-02_10-20.WAV,2022 Colusa NWR T27.2,2022,6,2,10,20,Agelaius tricolor,Common Song,57.86133194,59.38666534,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/03978b8f-375a-455f-9f45-c55cfead760e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0f59de8bf9513a882605b0ff59c90120511aca3b49ba80d468e9e3889b468b0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03978b8f-375a-455f-9f45-c55cfead760e.flac&x-id=GetObject,0.262811542,34079
CNWR T27.2am-2022-06-02_10-40.WAV,2022 Colusa NWR T27.2,2022,6,2,10,40,Agelaius tricolor,Common Song,51.48266602,53.00799942,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/3ef581f6-3c12-49a4-919d-ccbbc62b400e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=7bcf31fa4cb226a6570defd35ffa7b39d4ef6b846500aa650387c2e84eee1db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef581f6-3c12-49a4-919d-ccbbc62b400e.flac&x-id=GetObject,0.437103778,34079
CNWR T27.2am-2022-06-02_11-00.WAV,2022 Colusa NWR T27.2,2022,6,2,11,0,Agelaius tricolor,Common Song,47.2480011,48.7733345,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/01f57131-daf9-4d77-aff0-f2835016d493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c95b161f8fc158741cd42b66f864d5f422d363052fb84ea5a3f7551e644e9f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f57131-daf9-4d77-aff0-f2835016d493.flac&x-id=GetObject,0.342251629,34079
CNWR T27.2am-2022-06-02_12-00.WAV,2022 Colusa NWR T27.2,2022,6,2,12,0,Agelaius tricolor,Common Song,36.1866684,37.7120018,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/5113d861-b76b-4e31-9262-12e777b86bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0a6d4b7f89112be13664d6a638ce43dbb023487c2136ced83c557fa28299b25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5113d861-b76b-4e31-9262-12e777b86bfe.flac&x-id=GetObject,0.288036913,34079
CNWR T27.2am-2022-06-02_12-40.WAV,2022 Colusa NWR T27.2,2022,6,2,12,40,Agelaius tricolor,Common Song,17.13599968,18.66133308,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/98d1dc8a-6db4-45c7-8d4a-dff01d650a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=8925984f8537b4681c4d02d77ef91125d339554bc0534eb6527cdd76e9302d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d1dc8a-6db4-45c7-8d4a-dff01d650a09.flac&x-id=GetObject,0.341253996,34079
CNWR T27.2am-2022-06-02_13-00.WAV,2022 Colusa NWR T27.2,2022,6,2,13,0,Agelaius tricolor,Common Song,16.84266663,18.36800003,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/cfdc1340-c274-4be8-a189-0d0f4d657f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=930ea1f270043725125a1eef376a5c0d2203797a7b9e7e33e4c1f11e46e71915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdc1340-c274-4be8-a189-0d0f4d657f81.flac&x-id=GetObject,0.435819328,34079
CNWR T27.2am-2022-06-02_13-20.WAV,2022 Colusa NWR T27.2,2022,6,2,13,20,Agelaius tricolor,Common Song,57.11999893,58.64533234,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/a30a3207-8d10-4506-bb5d-9b030e185edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=1654820641ae04ea436de0be64d66539c8374f2e6906007aefed21106cc96221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da30a3207-8d10-4506-bb5d-9b030e185edf.flac&x-id=GetObject,0.385241956,34079
CNWR T27.2am-2022-06-02_13-40.WAV,2022 Colusa NWR T27.2,2022,6,2,13,40,Agelaius tricolor,Common Song,50.99733353,52.52266693,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/9208003b-2208-4945-bf9d-f5df514576d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=c57784aa47043636dc7802b2cbeebd212599eb610dabde8dca55b17000828ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9208003b-2208-4945-bf9d-f5df514576d7.flac&x-id=GetObject,0.286872953,34079
CNWR T27.2am-2022-06-02_14-00.WAV,2022 Colusa NWR T27.2,2022,6,2,14,0,Agelaius tricolor,Common Song,30.97599983,32.50133514,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/2076f171-22e0-4017-bfaf-0971031ae26e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0c35f2b9c62f1d6c55043fca93359daf0714d60ace366b590dda82723901439d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2076f171-22e0-4017-bfaf-0971031ae26e.flac&x-id=GetObject,0.2512272,34079
CNWR T27.2am-2022-06-02_15-00.WAV,2022 Colusa NWR T27.2,2022,6,2,15,0,Agelaius tricolor,Common Song,51.64799881,53.17333221,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/9299b20a-cfa9-46c2-8144-7edcc637e5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=73049da09b57e54fe5d73cb13954627d46039a3ce1296dc6bf071d4d52c66c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9299b20a-cfa9-46c2-8144-7edcc637e5b0.flac&x-id=GetObject,0.333368391,34079
CNWR T27.2am-2022-06-02_16-40.WAV,2022 Colusa NWR T27.2,2022,6,2,16,40,Agelaius tricolor,Common Song,4.592000008,6.117333412,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/eee52d1f-8745-491f-9916-6b8429933258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8528e6ed44fbf5210f8594a08023069c3b1e1c5a18635c206119c4acbcf62697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee52d1f-8745-491f-9916-6b8429933258.flac&x-id=GetObject,0.286068469,34079
CNWR T27.2am-2022-06-02_19-20.WAV,2022 Colusa NWR T27.2,2022,6,2,19,20,Agelaius tricolor,Common Song,45.30133438,46.82666779,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/11a17f8d-469c-4f51-be9a-3197b1d43c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=eba9d630e9423d1be9b5d73fda87305b50dd90f82fd2e1423deb14e97927c06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a17f8d-469c-4f51-be9a-3197b1d43c44.flac&x-id=GetObject,0.243050843,34079
CNWR T27.2am-2022-06-02_19-40.WAV,2022 Colusa NWR T27.2,2022,6,2,19,40,Agelaius tricolor,Common Song,17.62666702,19.15200043,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/09ad7f7f-dd7f-4740-9b7e-690c899a67b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=18c0b87bd28ca93f1416e0cdef52602c42541aecea24d39303743b84d18c0fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09ad7f7f-dd7f-4740-9b7e-690c899a67b2.flac&x-id=GetObject,0.217148989,34079
CNWR T27.2am-2022-06-03_05-40.WAV,2022 Colusa NWR T27.2,2022,6,3,5,40,Agelaius tricolor,Common Song,14.85333347,16.37866592,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/91e07dbb-cf29-479a-8182-f19efbe6ce67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=820cab3eae4f2f5493bc31601c1698ceb75b6cfb9e9e2a39f31c3dc57bb4c294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e07dbb-cf29-479a-8182-f19efbe6ce67.flac&x-id=GetObject,0.25202617,34079
CNWR T27.2am-2022-06-03_06-00.WAV,2022 Colusa NWR T27.2,2022,6,3,6,0,Agelaius tricolor,Common Song,35.48266602,37.00799942,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/c6e93f5e-d26c-4258-b184-2fc618436e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=e068dd2ae1a7c45b8192b23c2986d614dada0ea78be995fe706ff8d2c7352acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e93f5e-d26c-4258-b184-2fc618436e4b.flac&x-id=GetObject,0.253325373,34079
CNWR T27.2am-2022-06-03_06-20.WAV,2022 Colusa NWR T27.2,2022,6,3,6,20,Agelaius tricolor,Common Song,31.87199974,33.39733505,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/54563bcf-9175-4d5e-9356-38209037cbb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=375362c98b51425abbba3b13d8227985e8003d7869d4045d7cd8c99b5d45139c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54563bcf-9175-4d5e-9356-38209037cbb5.flac&x-id=GetObject,0.280516565,34079
CNWR T27.2am-2022-06-03_07-00.WAV,2022 Colusa NWR T27.2,2022,6,3,7,0,Agelaius tricolor,Common Song,23.08799934,24.61333275,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/1fba5de3-6fb4-43c6-b7a7-8ade85220ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8620b38d4a2b64b1100eac01f3a9acbd177fca2456a070504574aab77f5e6ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fba5de3-6fb4-43c6-b7a7-8ade85220ea9.flac&x-id=GetObject,0.218552187,34079
CNWR T27.2am-2022-06-03_07-20.WAV,2022 Colusa NWR T27.2,2022,6,3,7,20,Agelaius tricolor,Common Song,9.541333199,11.0666666,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/df34e682-3d92-4239-aead-43625e82a406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=481298cb23a16e6cbade2c196d250a0a71946f3355b7381ce5f810b384a8f109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf34e682-3d92-4239-aead-43625e82a406.flac&x-id=GetObject,0.257124215,34079
CNWR T27.2am-2022-06-03_07-40.WAV,2022 Colusa NWR T27.2,2022,6,3,7,40,Agelaius tricolor,Common Song,26.44266701,27.96800041,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/3dcd1c8b-bc4e-487e-9962-e7646ceadcf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=bd7a8001c78a65a15790b1f2a9ff4c39f9f43648f37a08f95dd42af4b198fd37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcd1c8b-bc4e-487e-9962-e7646ceadcf9.flac&x-id=GetObject,0.251909852,34079
CNWR T27.2am-2022-06-03_08-00.WAV,2022 Colusa NWR T27.2,2022,6,3,8,0,Agelaius tricolor,Common Song,31.00266647,32.52799988,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/6d32b971-8025-44d4-aa12-f75e385021cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=22269cf12b5e8cfd3d560287d5ee2255250486979f0d1ec2044231e930df69aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d32b971-8025-44d4-aa12-f75e385021cc.flac&x-id=GetObject,0.321945727,34079
CNWR T27.2am-2022-06-03_08-20.WAV,2022 Colusa NWR T27.2,2022,6,3,8,20,Agelaius tricolor,Common Song,6.239999771,7.765333176,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/6e0845e1-fd1a-4e02-a0a1-6a6cd19ace62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=c2e0f7d50df9f591321d5c76f4db3d12ae5a50c26c5873f18d7241d8014e5ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e0845e1-fd1a-4e02-a0a1-6a6cd19ace62.flac&x-id=GetObject,0.31439957,34079
CNWR T27.2am-2022-06-03_09-00.WAV,2022 Colusa NWR T27.2,2022,6,3,9,0,Agelaius tricolor,Common Song,29.15200043,30.67733383,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/af2bd857-55be-4657-9527-b224d155d012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=ca3786c95d5fdd5788ce228341309de9064b959a44823b232fc18a8b245c53ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2bd857-55be-4657-9527-b224d155d012.flac&x-id=GetObject,0.273269922,34079
CNWR T27.2am-2022-06-03_09-20.WAV,2022 Colusa NWR T27.2,2022,6,3,9,20,Agelaius tricolor,Common Song,45.69599915,47.22133255,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/0e2195d6-380a-4add-9764-c33836276f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=11c8b6968c589d9aaef7561cda985c440277dc0574776f5a26765dc003cd074e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2195d6-380a-4add-9764-c33836276f11.flac&x-id=GetObject,0.238088444,34079
CNWR T27.2am-2022-06-03_10-00.WAV,2022 Colusa NWR T27.2,2022,6,3,10,0,Agelaius tricolor,Common Song,50.04266739,51.56800079,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/d6ef3178-2843-46d9-955f-921d6fb23402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=790d4aac4bcc661f470c3d4e489e2b089a66be2728c9ca4bbab605efc83e1845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ef3178-2843-46d9-955f-921d6fb23402.flac&x-id=GetObject,0.401160836,34079
