recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-07-16_11-40.WAV,2022 Colusa NWR T27.2,2022,7,16,11,40,sp32,Simple Call,47.05599976,47.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/21e3c807-129b-4509-894b-512f8c214cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=8bb27642ba44e99b66e590f21d301a142642e3b2eb4afdc154d7dbf49b1d29f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e3c807-129b-4509-894b-512f8c214cc2.flac&x-id=GetObject,0.393668026,34079
CNWR T27.2am-2022-07-16_12-20.WAV,2022 Colusa NWR T27.2,2022,7,16,12,20,sp32,Simple Call,1.658666611,2.496000051,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/7e3d2e61-e235-4d82-be69-dc1866d52665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=e62f9a15f2a3e6fee9797aa854b107ad551852ad92bb9c381b79a4e021c5494c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3d2e61-e235-4d82-be69-dc1866d52665.flac&x-id=GetObject,0.32574746,34079
CNWR T27.2am-2022-07-16_13-00.WAV,2022 Colusa NWR T27.2,2022,7,16,13,0,sp32,Simple Call,45.00799942,45.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/132fa7be-8f89-475f-8e5f-0a9eac3e1f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=1be3933a5f3e7002007a71c9c103519d791ad0d134a1e998ad3cd8a99e1d932e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132fa7be-8f89-475f-8e5f-0a9eac3e1f93.flac&x-id=GetObject,0.353543401,34079
CNWR T27.2am-2022-07-16_18-20.WAV,2022 Colusa NWR T27.2,2022,7,16,18,20,sp32,Simple Call,12.54933357,13.3866663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/fdd58ac4-ef90-4f46-858c-696777b3921d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=d86d4d85d5a18910cf7b3c38d71f74d427f8e047a2c6f16a2254d12a8d67ebd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd58ac4-ef90-4f46-858c-696777b3921d.flac&x-id=GetObject,0.302840501,34079
CNWR T27.2am-2022-07-16_19-40.WAV,2022 Colusa NWR T27.2,2022,7,16,19,40,sp32,Simple Call,52.99200058,53.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/221b977f-fdeb-4895-89f3-07e83e27954b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=637a63ff35081bc2df792c73dbed0f2d9090751b574a27ed156cad42dbc338bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221b977f-fdeb-4895-89f3-07e83e27954b.flac&x-id=GetObject,0.286119759,34079
CNWR T27.2am-2022-07-16_20-20.WAV,2022 Colusa NWR T27.2,2022,7,16,20,20,sp32,Simple Call,36.69333267,37.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/d820ce02-5726-45ae-a411-fc3296802c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=187d9448f62689570b9c7eb931d846595d2466fc60c36327b35fb7e6f165bf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd820ce02-5726-45ae-a411-fc3296802c80.flac&x-id=GetObject,0.248600975,34079
CNWR T27.2am-2022-07-16_20-40.WAV,2022 Colusa NWR T27.2,2022,7,16,20,40,sp32,Simple Call,57.66933441,58.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/0deb9ddc-fdd7-4648-bd5b-64f65f3f9c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=90a03e0b2fed0b7c01c2e6788e4dfe1bcefc437bbc4883149a7b203e5c36ea06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0deb9ddc-fdd7-4648-bd5b-64f65f3f9c85.flac&x-id=GetObject,0.282359332,34079
CNWR T27.2am-2022-07-17_03-00.WAV,2022 Colusa NWR T27.2,2022,7,17,3,0,sp32,Simple Call,6.410666466,7.248000145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/e6a4cf4b-93c3-4b7a-bace-8d73000d7b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=6317e3defc91783b6a09023c42490a5d3949a6a8915a821bfee69cc7e90feef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a4cf4b-93c3-4b7a-bace-8d73000d7b0e.flac&x-id=GetObject,0.227427542,34079
CNWR T27.2am-2022-07-17_06-20.WAV,2022 Colusa NWR T27.2,2022,7,17,6,20,sp32,Simple Call,11.27466679,12.11200047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/61f38d21-c7cd-4398-8f33-14ce07de5db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=d57036561067eb8e5f7520de683a155f9ff8ab8c80d3fa4b72a3ec97e72f9981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f38d21-c7cd-4398-8f33-14ce07de5db1.flac&x-id=GetObject,0.218866706,34079
CNWR T27.2am-2022-07-17_09-40.WAV,2022 Colusa NWR T27.2,2022,7,17,9,40,sp32,Simple Call,26.12800026,26.96533394,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/4fee9f9e-b78f-41ee-b172-b20f7ea3caf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=01f70a9b37ab0d7a9e54bf950030de454e6f26e74e849f498e21a9460a7583d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fee9f9e-b78f-41ee-b172-b20f7ea3caf6.flac&x-id=GetObject,0.259837896,34079
CNWR T27.2am-2022-07-17_10-00.WAV,2022 Colusa NWR T27.2,2022,7,17,10,0,sp32,Simple Call,49.99466705,50.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/0b0d36bc-6dc1-4cf6-96cb-368225ed3718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=9bc63e323e08b406f75c520a2d2354a3e0f658411d1959cfbdad5c0488218def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b0d36bc-6dc1-4cf6-96cb-368225ed3718.flac&x-id=GetObject,0.23801358,34079
CNWR T27.2am-2022-07-17_10-20.WAV,2022 Colusa NWR T27.2,2022,7,17,10,20,sp32,Simple Call,47.97333145,48.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/c34d36cb-88d0-458d-a539-8e3fe7d00ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=e59082621521ba0cd1124a46dd5cb0394c9a44cb36327832d4738df8cda1bfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34d36cb-88d0-458d-a539-8e3fe7d00ddb.flac&x-id=GetObject,0.221617624,34079
CNWR T27.2am-2022-07-17_11-20.WAV,2022 Colusa NWR T27.2,2022,7,17,11,20,sp32,Simple Call,6.13866663,6.975999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/f8f043d3-cc8d-41e5-8564-17351b106f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=1a9532509afa0ccb97c16563b8fe971e8145c57e0e0a9d0f03eb23794f55596a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f043d3-cc8d-41e5-8564-17351b106f94.flac&x-id=GetObject,0.298963428,34079
CNWR T27.2am-2022-07-17_19-00.WAV,2022 Colusa NWR T27.2,2022,7,17,19,0,sp32,Simple Call,34.29333496,35.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/31f534ae-cf9c-45c6-9de2-9527e5559f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=d2e84b610f726bad4d478f1a9886e20c0f77b9ef614ea7b42f9e06fc9651794c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f534ae-cf9c-45c6-9de2-9527e5559f40.flac&x-id=GetObject,0.294930965,34079
CNWR T27.2am-2022-07-17_19-40.WAV,2022 Colusa NWR T27.2,2022,7,17,19,40,sp32,Simple Call,20.298666,21.13599968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/48c6f207-da62-47e5-a482-6e09ae05b847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=0a73a95104201559c42a0acd4221752a82e9e501cca16bc393604c7d80e49dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c6f207-da62-47e5-a482-6e09ae05b847.flac&x-id=GetObject,0.200857699,34079
CNWR T27.2am-2022-07-17_21-00.WAV,2022 Colusa NWR T27.2,2022,7,17,21,0,sp32,Simple Call,52.79466629,53.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/d93d6dc1-d822-48a1-bf92-c25213d9076d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=c645fd3844974325152dcf524a82fb34fa3ca014fdfae1aea59f374bc5fbf598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93d6dc1-d822-48a1-bf92-c25213d9076d.flac&x-id=GetObject,0.239434466,34079
CNWR T27.2am-2022-07-17_22-20.WAV,2022 Colusa NWR T27.2,2022,7,17,22,20,sp32,Simple Call,14.9333334,15.77066708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/c928a076-3481-4a07-b7ca-20cadbd78185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=1469310eeb34e72ee5a3e280bfda55fd9c886725dfe0ac9420cc6afcb98431c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc928a076-3481-4a07-b7ca-20cadbd78185.flac&x-id=GetObject,0.221152991,34079
CNWR T27.2am-2022-07-17_23-20.WAV,2022 Colusa NWR T27.2,2022,7,17,23,20,sp32,Simple Call,46.17599869,47.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/a0ba5aaa-cba6-4aee-8c1d-02bc51e959e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=d0387bf9495e249809d3cb79e8beaa34668d7d9e49e44f3f1752e3c217adb2d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ba5aaa-cba6-4aee-8c1d-02bc51e959e0.flac&x-id=GetObject,0.294792622,34079
CNWR T27.2am-2022-07-17_23-40.WAV,2022 Colusa NWR T27.2,2022,7,17,23,40,sp32,Simple Call,31.42933273,32.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/c2e058f5-0a3b-4812-8076-1b71e5cc204c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=2f54bad31f8321caf2329dd182a8f47d6228c93159fd375881b1accd34e195e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e058f5-0a3b-4812-8076-1b71e5cc204c.flac&x-id=GetObject,0.218059033,34079
CNWR T27.2am-2022-07-18_01-00.WAV,2022 Colusa NWR T27.2,2022,7,18,1,0,sp32,Simple Call,10.83199978,11.66933346,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/384f58de-f563-438e-9b19-ee3332dc4101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=86282ba5952e012565d553255573bedcf49f2ba88da221c79bd24c708fda4d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384f58de-f563-438e-9b19-ee3332dc4101.flac&x-id=GetObject,0.23700276,34079
CNWR T27.2am-2022-07-18_02-20.WAV,2022 Colusa NWR T27.2,2022,7,18,2,20,sp32,Simple Call,22.16533279,23.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/108fa457-2ba4-4292-8fd7-151aa1d180cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=5d18d09fd4338a65b0091c03209e2f9d60113fae00853352bd95d57fc48cc05e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108fa457-2ba4-4292-8fd7-151aa1d180cc.flac&x-id=GetObject,0.235845581,34079
CNWR T27.2am-2022-07-18_03-20.WAV,2022 Colusa NWR T27.2,2022,7,18,3,20,sp32,Simple Call,3.920000076,4.757333279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/41cfde4a-a484-4632-aba9-2b415d502e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=ba53c46eb2ea52d2edd861438940e1d1ff57da6ba5b5d081eb09721ef6fa46fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41cfde4a-a484-4632-aba9-2b415d502e06.flac&x-id=GetObject,0.292503208,34079
CNWR T27.2am-2022-07-18_10-40.WAV,2022 Colusa NWR T27.2,2022,7,18,10,40,sp32,Simple Call,54.64533234,55.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/d3eb4c0d-89aa-4a32-b22c-3d16faf9a425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=d2c3bfcd225e23b49ced15cace9fbbf527a9ad9828b88461cabc5e5175ca64a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3eb4c0d-89aa-4a32-b22c-3d16faf9a425.flac&x-id=GetObject,0.290627778,34079
CNWR T27.2am-2022-07-18_11-00.WAV,2022 Colusa NWR T27.2,2022,7,18,11,0,sp32,Simple Call,18.67200089,19.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/ff67e75a-ea82-4a9a-b151-00b3d4071671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=247e588d17834718aeff21e1d0a2647267dd2d04cae408e9f585f02e1d5ce921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff67e75a-ea82-4a9a-b151-00b3d4071671.flac&x-id=GetObject,0.324432015,34079
CNWR T27.2am-2022-07-18_11-20.WAV,2022 Colusa NWR T27.2,2022,7,18,11,20,sp32,Simple Call,8.517333031,9.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/ea80289c-d291-408c-b97d-781800b0070e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=8253b37ced81cbea262ec3990f25cd909fb0e3e729ddaee709b13af67296fc37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea80289c-d291-408c-b97d-781800b0070e.flac&x-id=GetObject,0.239916995,34079
CNWR T27.2am-2022-07-18_16-20.WAV,2022 Colusa NWR T27.2,2022,7,18,16,20,sp32,Simple Call,15.97866631,16.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/mbhof324v686/3dd6a7be-2dae-4741-a4df-01806a3260d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=30b7fcc5ab98d6bb1ea99afe6a217ca05ada532168e57063cf821b5d5393aaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd6a7be-2dae-4741-a4df-01806a3260d3.flac&x-id=GetObject,0.325930089,34079
CNWR T27.2am-2022-07-18_17-00.WAV,2022 Colusa NWR T27.2,2022,7,18,17,0,sp32,Simple Call,9.562666893,10.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/mbhof324v686/54d16877-7738-494c-aaeb-0c432a9ee6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=2f7b0accd4bf965f3910698f237c1fd56bd7c5a1442fd3d21e89214db3896409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d16877-7738-494c-aaeb-0c432a9ee6df.flac&x-id=GetObject,0.273163706,34079
CNWR T27.2am-2022-07-18_17-20.WAV,2022 Colusa NWR T27.2,2022,7,18,17,20,sp32,Simple Call,17.73866653,18.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/mbhof324v686/ff8ddcc3-66c7-4d0f-b4b1-0736ffab74f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=91cd19d19a415c5d601403420c226c3e1a950f172f482b5622ddee87bc975ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8ddcc3-66c7-4d0f-b4b1-0736ffab74f7.flac&x-id=GetObject,0.27898851,34079
CNWR T27.2am-2022-07-18_19-20.WAV,2022 Colusa NWR T27.2,2022,7,18,19,20,sp32,Simple Call,44.75733185,45.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/mbhof324v686/1be9cf66-dbaf-4f47-aa62-7abaf2d53057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=abe55441800e9cfde54490874a355547fb64ca7643a0e81a405877ba23c8802a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be9cf66-dbaf-4f47-aa62-7abaf2d53057.flac&x-id=GetObject,0.312465817,34079
CNWR T27.2am-2022-07-18_19-40.WAV,2022 Colusa NWR T27.2,2022,7,18,19,40,sp32,Simple Call,47.75999832,48.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/mbhof324v686/4fc3ff6c-a25f-40f3-a817-c3540497e545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=1b12a7d68b6e9e9fe1d03e446f8a4354e6933b24b21a00fe9c78b64861658c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc3ff6c-a25f-40f3-a817-c3540497e545.flac&x-id=GetObject,0.344474971,34079
CNWR T27.2am-2022-07-18_20-00.WAV,2022 Colusa NWR T27.2,2022,7,18,20,0,sp32,Simple Call,5.653333187,6.490666866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/mbhof324v686/ac50da77-26a5-4a3d-b7aa-a4b4e89aa4db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=30498a28ee91ce96b0c996a11dc37c1ada04168a72718cfefac820c41edb3913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac50da77-26a5-4a3d-b7aa-a4b4e89aa4db.flac&x-id=GetObject,0.267381191,34079
