recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-15_18-00.flac,2019 Iron Point,2019,6,15,18,0,sp22,Simple Call,51.05599976,52.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/65b572ef-1034-3625-c9d2-09d195da4640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=8f7e6f3100a095858da84593d5bbb485719c0e434f9babad98a4fcddd83545d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b572ef-1034-3625-c9d2-09d195da4640.flac&x-id=GetObject,0.28447476,4979
IPam-2019-06-15_18-20.flac,2019 Iron Point,2019,6,15,18,20,sp22,Simple Call,14.18666649,15.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/a76d5a90-ba36-c386-03ca-f983df86142c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=475937ae95a0c2f5d6925d67a5e68665e1a5d0f53a4cd179892f14796221caf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76d5a90-ba36-c386-03ca-f983df86142c.flac&x-id=GetObject,0.20096375,4979
IPam-2019-06-15_19-00.flac,2019 Iron Point,2019,6,15,19,0,sp22,Simple Call,5.866666794,7.072000027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7edc84ce-5d19-323d-c038-e59664512da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=0259c70b51454447916fb48215bbd95e852dcbfd496b97f74d7c7841ad03c6b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7edc84ce-5d19-323d-c038-e59664512da5.flac&x-id=GetObject,0.249394596,4979
IPam-2019-06-15_19-20.flac,2019 Iron Point,2019,6,15,19,20,sp22,Simple Call,21.74399948,22.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/378777d9-fe41-27e6-3a8e-cdeb1b0eee83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f3185416c3f68307d6f4acb31dbff75b047e93331a39b640707423746fa7df82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378777d9-fe41-27e6-3a8e-cdeb1b0eee83.flac&x-id=GetObject,0.21654053,4979
IPam-2019-06-15_19-40.flac,2019 Iron Point,2019,6,15,19,40,sp22,Simple Call,43.81866837,45.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/10bde934-f052-675a-6a4e-7f8dc68e175b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=d54a59eb5482568b93efc06838824bdf2c379b0f3389f5cb1f1498496995dd6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10bde934-f052-675a-6a4e-7f8dc68e175b.flac&x-id=GetObject,0.336046904,4979
IPam-2019-06-15_20-00.flac,2019 Iron Point,2019,6,15,20,0,sp22,Simple Call,50.79466629,52,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/f3f6502b-fe94-8421-6464-68d2e0aae5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=53d6774a3fe9c59854e4278f4c1cc3d8c42536788cc4bd5967680e47574f9bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f6502b-fe94-8421-6464-68d2e0aae5b8.flac&x-id=GetObject,0.255737662,4979
IPam-2019-06-15_20-20.flac,2019 Iron Point,2019,6,15,20,20,sp22,Simple Call,40.4640007,41.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/5ba529a6-466e-99cc-b80b-6481e9ba867a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=eebe57d6325f319fb1ab012deead440dc7577afe2f0bc2c3cae5b82a89ad92c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba529a6-466e-99cc-b80b-6481e9ba867a.flac&x-id=GetObject,0.260118127,4979
IPam-2019-06-16_06-20.flac,2019 Iron Point,2019,6,16,6,20,sp22,Simple Call,25.2373333,26.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/3e94c97f-d97d-5dc8-7135-b720f3c39175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=57205f3a1bc48d431568c6fd7cab6285a8f5694f77cae390d0d297dd14a3510c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e94c97f-d97d-5dc8-7135-b720f3c39175.flac&x-id=GetObject,0.248061165,4979
IPam-2019-06-16_08-20.flac,2019 Iron Point,2019,6,16,8,20,sp22,Simple Call,23.87199974,25.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/eb81dbdf-61c9-a040-b551-35faf28c66a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=eb97c9cf2bc0e67b0bb84b9b2dba1c0697c5910313b287427bf7a4de0196e1be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb81dbdf-61c9-a040-b551-35faf28c66a2.flac&x-id=GetObject,0.231017679,4979
IPam-2019-06-16_09-00.flac,2019 Iron Point,2019,6,16,9,0,sp22,Simple Call,28.56533241,29.77066612,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/1f4afddb-95b0-f0b3-e296-46b2238dcaa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=8ff275a53d6040bc69c7b9773af178664b0761b14e863ce5debce28787cd6971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4afddb-95b0-f0b3-e296-46b2238dcaa2.flac&x-id=GetObject,0.259019822,4979
IPam-2019-06-16_09-20.flac,2019 Iron Point,2019,6,16,9,20,sp22,Simple Call,1.813333392,3.018666744,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/b85c7ab4-7984-9173-6dc4-500a8328f9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=6f38a55ec93b68adebe88919cf2c2878f2d4ef750a4c8d798c0f65528b11d7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85c7ab4-7984-9173-6dc4-500a8328f9de.flac&x-id=GetObject,0.215429857,4979
IPam-2019-06-16_09-40.flac,2019 Iron Point,2019,6,16,9,40,sp22,Simple Call,17.32266617,18.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/153ab512-4278-1c30-3fb7-a0e2401d1d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=38dd0869ee2c2c007e848705c13d9ec1adcf158c668ac8476ac17e9d2a72fc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D153ab512-4278-1c30-3fb7-a0e2401d1d58.flac&x-id=GetObject,0.333086342,4979
IPam-2019-06-16_10-20.flac,2019 Iron Point,2019,6,16,10,20,sp22,Simple Call,39.47733307,40.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/efdf1fd6-d476-b246-e18a-0ed327da89d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=092d0c838df93f77a36689da8044bbb54bfc00af3f8417eb5fb7e1082af3d394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defdf1fd6-d476-b246-e18a-0ed327da89d8.flac&x-id=GetObject,0.228626728,4979
IPam-2019-06-16_10-40.flac,2019 Iron Point,2019,6,16,10,40,sp22,Simple Call,9.727999687,10.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/51265b75-76ed-589d-4fca-bac2d9176ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=969a4d540a19fabee09662cc84ac7f57866983841e593fe91ed8458bec959657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51265b75-76ed-589d-4fca-bac2d9176ddc.flac&x-id=GetObject,0.278204113,4979
IPam-2019-06-16_11-00.flac,2019 Iron Point,2019,6,16,11,0,sp22,Simple Call,47.81866837,49.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/55d54035-40f0-b997-8e6f-095013442f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=b2afd66e72316fb674e482aa7d83df1e3a6d1a90fb5cd0ef84e58e88d3d3c6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d54035-40f0-b997-8e6f-095013442f6f.flac&x-id=GetObject,0.21705009,4979
IPam-2019-06-16_11-20.flac,2019 Iron Point,2019,6,16,11,20,sp22,Simple Call,1.130666614,2.335999966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/e6ab5ad9-c297-ddea-a5a3-1cad9e9e212e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=34d92c30603510a9efec4090a778f830c044e4a2ff1585eb0f723df7536a6c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ab5ad9-c297-ddea-a5a3-1cad9e9e212e.flac&x-id=GetObject,0.252332479,4979
IPam-2019-06-16_11-40.flac,2019 Iron Point,2019,6,16,11,40,sp22,Simple Call,4.122666836,5.328000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/574a5a3c-2630-f669-44ad-b9def0d3562a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=30ab8f975b292b7740f0bfa2cb5419603f770ef608634bc7459688eea265df5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574a5a3c-2630-f669-44ad-b9def0d3562a.flac&x-id=GetObject,0.294092596,4979
IPam-2019-06-16_12-20.flac,2019 Iron Point,2019,6,16,12,20,sp22,Simple Call,54.23466492,55.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/baa400f4-9f48-d521-fa72-b5c3851fe7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=91a8d8e1bee574d46b5324c4be1e00e5b4a2a9e4c5f44d7dab5b93f0e3265ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa400f4-9f48-d521-fa72-b5c3851fe7a0.flac&x-id=GetObject,0.257307321,4979
IPam-2019-06-16_13-00.flac,2019 Iron Point,2019,6,16,13,0,sp22,Simple Call,10.96533298,12.17066669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/b2df0316-c7a2-ee79-1afc-d34cf9c88c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=1cb11f0d82149a39d35552f9bcf0132a8d09457c7b723622d2c577ac4b6444ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2df0316-c7a2-ee79-1afc-d34cf9c88c53.flac&x-id=GetObject,0.25407815,4979
IPam-2019-06-16_13-20.flac,2019 Iron Point,2019,6,16,13,20,sp22,Simple Call,43.33333206,44.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/1a42a023-5ac8-0b6b-47a8-8ee0e5669efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=58e6c921570e2cbb5ec8f229e3bbca5f292c5d1676e0be27329e597360933871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a42a023-5ac8-0b6b-47a8-8ee0e5669efa.flac&x-id=GetObject,0.250847101,4979
IPam-2019-06-16_13-40.flac,2019 Iron Point,2019,6,16,13,40,sp22,Simple Call,56.22399902,57.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/cbfb42af-a6f4-8866-d917-f9e20f091331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f9bb4e9a8c019ea812616d76572b4b080a7a52b000f72c57404de813a2aff7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfb42af-a6f4-8866-d917-f9e20f091331.flac&x-id=GetObject,0.234144121,4979
IPam-2019-06-16_14-00.flac,2019 Iron Point,2019,6,16,14,0,sp22,Simple Call,5.823999882,7.029333115,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/32871adf-7ac4-1dcc-8c9c-d06912aef493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=880d2ad1a72cd242c078ef34a772cd81ad445a7a6efd7391031b366c0fd0f1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32871adf-7ac4-1dcc-8c9c-d06912aef493.flac&x-id=GetObject,0.270266503,4979
IPam-2019-06-16_14-20.flac,2019 Iron Point,2019,6,16,14,20,sp22,Simple Call,24.06399918,25.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/d4a9bc33-cafa-18f9-4d8c-855216936c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=d00b9c2e390677f1840abe8572089d5fbaf80c274b44ec61da5c2aac4e712e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a9bc33-cafa-18f9-4d8c-855216936c05.flac&x-id=GetObject,0.265998721,4979
IPam-2019-06-16_15-00.flac,2019 Iron Point,2019,6,16,15,0,sp22,Simple Call,35.07733154,36.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/c7842da5-3776-c4b0-65b6-3d1d276e1897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=8a7536f5e22daf86def88ed833ecaaa522c09791041543c43da770f596973c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7842da5-3776-c4b0-65b6-3d1d276e1897.flac&x-id=GetObject,0.290358514,4979
IPam-2019-06-16_15-40.flac,2019 Iron Point,2019,6,16,15,40,sp22,Simple Call,40.27199936,41.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/e9249c8e-be2f-8d2e-1e51-87dc30639670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=8a24a6ed14e7ded5f22c226fdc3b87d222bec502e41549cd2fbf2b468be92bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9249c8e-be2f-8d2e-1e51-87dc30639670.flac&x-id=GetObject,0.261740804,4979
IPam-2019-06-16_17-00.flac,2019 Iron Point,2019,6,16,17,0,sp22,Simple Call,29.25333405,30.45866585,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/ad865e00-0eba-2d6a-6dfd-23aab7ccfdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=dea287f1e11bfda022274ae9e65ef3cab89407475c2401b8063dcf4da17868fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad865e00-0eba-2d6a-6dfd-23aab7ccfdc9.flac&x-id=GetObject,0.276707709,4979
IPam-2019-06-16_18-20.flac,2019 Iron Point,2019,6,16,18,20,sp22,Simple Call,16.75733376,17.96266747,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/565a8e52-653d-9a81-be73-a1d05bb9ed98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=5c8fca4eb600e6b839bc29c51207f59a1380f83a372318bd9261062dac221ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D565a8e52-653d-9a81-be73-a1d05bb9ed98.flac&x-id=GetObject,0.296477884,4979
IPam-2019-06-16_18-40.flac,2019 Iron Point,2019,6,16,18,40,sp22,Simple Call,46.82666779,48.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/ce280864-de65-9dbb-d6fb-96111d6eaddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=629a9e46c81e7f0313eea08aea97a17d567f892be12ede0d5ef1561da2c30822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce280864-de65-9dbb-d6fb-96111d6eaddd.flac&x-id=GetObject,0.318076998,4979
IPam-2019-06-16_19-20.flac,2019 Iron Point,2019,6,16,19,20,sp22,Simple Call,16.4640007,17.6693325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/c9765160-3b31-c378-b95a-202d2c3420e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=b4922df90693aba997b1efe7c072fb67395b189704ac05da65e972b1efc14fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9765160-3b31-c378-b95a-202d2c3420e0.flac&x-id=GetObject,0.231277198,4979
IPam-2019-06-16_20-00.flac,2019 Iron Point,2019,6,16,20,0,sp22,Simple Call,37.29600143,38.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/4640f240-426d-aa8c-0e2f-087469645519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=96939a4e7f797b983517ddfb66f8ffc257b0673acf2f0548a68db743f331dc80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4640f240-426d-aa8c-0e2f-087469645519.flac&x-id=GetObject,0.203893095,4979
IPam-2019-06-17_05-40.flac,2019 Iron Point,2019,6,17,5,40,sp22,Simple Call,23.63733292,24.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/6d4e5812-cf17-68ed-efa0-6fa77f8a44d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f235456323a9a8501a0434fa143abee7d4f5f9cf41e490b950e4c3b2fc2dc348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4e5812-cf17-68ed-efa0-6fa77f8a44d9.flac&x-id=GetObject,0.22638911,4979
IPam-2019-06-17_07-00.flac,2019 Iron Point,2019,6,17,7,0,sp22,Simple Call,16.53866577,17.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/vb2q1x59znxe/3a80a8e8-a5e3-e79d-8953-ec4aa646533a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=c5fe315a37b93bcc42a81c1942f87c001f59824f67e69de64afa08f1b8d1b7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a80a8e8-a5e3-e79d-8953-ec4aa646533a.flac&x-id=GetObject,0.213097557,4979
