recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-06-08_23-00.WAV,2024 Sedgwick,2024,6,8,23,0,sp33,Simple Call,0.725333333,2.266666651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/8887e508-bd9b-40a0-958f-a3ce9de1686a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=806c4ccde0ca4e44f44eabe8a1674b0af5109abe36438f220cb7ca0ea67f19bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8887e508-bd9b-40a0-958f-a3ce9de1686a.flac&x-id=GetObject,0.277760595,63738
SRam-2024-06-10_02-40.WAV,2024 Sedgwick,2024,6,10,2,40,sp33,Simple Call,36.34666824,37.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xdp3hehihrpt/e04a1332-fd70-45c2-a9f3-a40758afcf76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=229ecb0a447a502414406d9676e9f04f55d6ae104cea291912ed9b2ffb2a178f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04a1332-fd70-45c2-a9f3-a40758afcf76.flac&x-id=GetObject,0.249573678,63738
SRam-2024-06-10_03-00.WAV,2024 Sedgwick,2024,6,10,3,0,sp33,Simple Call,47.65866852,49.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xdp3hehihrpt/bc4a8103-884a-449e-9a03-e660ac356664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=e678e5be1e1bc68f69254138f4932ef7a27a2cd262b348f5cbc196279e9926d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4a8103-884a-449e-9a03-e660ac356664.flac&x-id=GetObject,0.235759333,63738
SRam-2024-06-10_07-40.WAV,2024 Sedgwick,2024,6,10,7,40,sp33,Simple Call,7.045333385,8.586667061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xdp3hehihrpt/adc979f5-c762-4e1c-af5e-5e832a964f75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=21435b46bf41ce84c9141d44ab80bea009c96b771ded363c35d66fb81323d959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc979f5-c762-4e1c-af5e-5e832a964f75.flac&x-id=GetObject,0.230650783,63738
SRam-2024-06-11_03-00.WAV,2024 Sedgwick,2024,6,11,3,0,sp33,Simple Call,33.72266769,35.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xdp3hehihrpt/d0b05ac5-ddfb-4126-94dc-d20c27ec5d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=48deaa3c30fad60915ca734cc0047bff4792e1e3a62eb91e799aff2b3536d778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0b05ac5-ddfb-4126-94dc-d20c27ec5d6b.flac&x-id=GetObject,0.215135962,63738
SRam-2024-06-11_03-20.WAV,2024 Sedgwick,2024,6,11,3,20,sp33,Simple Call,16.22400093,17.76533318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xdp3hehihrpt/f93722f9-e952-436e-8706-b6f2690a00ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=fcc9cbfa1c84e4b68f8ec7deff7a9d0ab3467a82e5d13645902eb2e7b7a658db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93722f9-e952-436e-8706-b6f2690a00ac.flac&x-id=GetObject,0.239103183,63738
SRam-2024-06-11_03-40.WAV,2024 Sedgwick,2024,6,11,3,40,sp33,Simple Call,33.402668,34.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xdp3hehihrpt/ae53ca33-ac36-492c-a0c2-704067020d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=f03d52748cc6483912accab72b0abd264aae2605343ac9ebb4befc76e9ada8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae53ca33-ac36-492c-a0c2-704067020d66.flac&x-id=GetObject,0.236064196,63738
SRam-2024-06-11_04-00.WAV,2024 Sedgwick,2024,6,11,4,0,sp33,Simple Call,17.2159996,18.75733376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xdp3hehihrpt/d9b9180e-d959-40bd-8ff6-ba03b6731817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=78e41444a3c9575f0cfd1d0f0b02f4817a473815a653c819955fe2b96aa1036f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b9180e-d959-40bd-8ff6-ba03b6731817.flac&x-id=GetObject,0.20797497,63738
SRam-2024-06-11_05-00.WAV,2024 Sedgwick,2024,6,11,5,0,sp33,Simple Call,17.06666756,18.6079998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xdp3hehihrpt/1ee22f0b-4ce3-4874-9eed-3efda9224315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=c81d30347526a4612d68b47b9f176194a57aac315ba11c574af2f4324fbb3c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee22f0b-4ce3-4874-9eed-3efda9224315.flac&x-id=GetObject,0.223393127,63738
SRam-2024-06-12_02-20.WAV,2024 Sedgwick,2024,6,12,2,20,sp33,Simple Call,43.29066849,44.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/xdp3hehihrpt/aa2a2ecf-12f8-45aa-bbeb-e87a19c9d7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=79006911493e3bea98bc2290a7bb463f5861bd3613b68fb12791d70224a13177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2a2ecf-12f8-45aa-bbeb-e87a19c9d7c3.flac&x-id=GetObject,0.216121718,63738
SRam-2024-06-13_04-40.WAV,2024 Sedgwick,2024,6,13,4,40,sp33,Simple Call,19.6693325,21.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/xdp3hehihrpt/3760f729-884e-4c12-b2de-85523dd390c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=0d43a70e8d7bfd22c27775baf7817cb1508529f7c6c7fc5390a3ecd3ccd16a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3760f729-884e-4c12-b2de-85523dd390c5.flac&x-id=GetObject,0.208278015,63738
SRam-2024-06-14_06-40.WAV,2024 Sedgwick,2024,6,14,6,40,sp33,Simple Call,10.97599983,12.51733303,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xdp3hehihrpt/1ae9127d-0c3f-4a17-979e-46ff5adea4af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=2bda2322e14213fa8f876488e57c47b72f0135a58dd0a844bd4cec6a0b38d17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ae9127d-0c3f-4a17-979e-46ff5adea4af.flac&x-id=GetObject,0.294768244,63738
SRam-2024-06-14_07-20.WAV,2024 Sedgwick,2024,6,14,7,20,sp33,Simple Call,30.07466698,31.61599922,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xdp3hehihrpt/c356d7d1-3470-4d5e-987e-b3cc345e433c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=0e2a9936605861eb92a2a6bb3f0140da5c7212c06b2d55b17f0669050bb8ab81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc356d7d1-3470-4d5e-987e-b3cc345e433c.flac&x-id=GetObject,0.250642359,63738
SRam-2024-06-14_07-40.WAV,2024 Sedgwick,2024,6,14,7,40,sp33,Simple Call,21.45066643,22.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xdp3hehihrpt/ba317773-1e3c-444c-aaab-7400b27476c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=c8dc840df17f44e85c31c7705edaa724f53ae2f655298ee199992e51aebcaee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba317773-1e3c-444c-aaab-7400b27476c4.flac&x-id=GetObject,0.205065414,63738
SRam-2024-06-14_08-20.WAV,2024 Sedgwick,2024,6,14,8,20,sp33,Simple Call,1.754666686,3.296000004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xdp3hehihrpt/ea069f8e-ca3c-4ca8-8827-26a8068aef5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=60fd625225f84cf6d96f4ab69ee35c26e8932673efb1487934dcefda1436e765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea069f8e-ca3c-4ca8-8827-26a8068aef5d.flac&x-id=GetObject,0.206429392,63738
SRam-2024-06-15_01-00.WAV,2024 Sedgwick,2024,6,15,1,0,sp33,Simple Call,12.96533298,14.50666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/29e30462-a61a-48ea-8019-5f684d115db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=ffd4e5c3d061adf61d5a816c522c104844a577c91a5b7ab95335fcae9790c1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e30462-a61a-48ea-8019-5f684d115db9.flac&x-id=GetObject,0.232005134,63738
SRam-2024-06-15_03-00.WAV,2024 Sedgwick,2024,6,15,3,0,sp33,Simple Call,52.36800003,53.90933228,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/b30f5ea1-99c0-48b3-a9b5-d18f2a4c37fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=88458eb1c7ae273d930abde6d7c423808ad07a76c5d1e278779e52dbb259327c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30f5ea1-99c0-48b3-a9b5-d18f2a4c37fb.flac&x-id=GetObject,0.228822559,63738
SRam-2024-06-16_00-00.WAV,2024 Sedgwick,2024,6,16,0,0,sp33,Simple Call,25.83466721,27.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xdp3hehihrpt/27e16d1e-17a2-4ecd-99e0-66fc6fcd6f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=afc472a1e7e63e2ef62d57f8b7cc2c156eed07eb26a599397b9161b3a1ca5b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e16d1e-17a2-4ecd-99e0-66fc6fcd6f87.flac&x-id=GetObject,0.2063559,63738
SRam-2024-06-16_00-20.WAV,2024 Sedgwick,2024,6,16,0,20,sp33,Simple Call,48.83200073,50.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xdp3hehihrpt/3dd8e773-f435-4123-be20-e0d28030dd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=d8f55074b5fe87e2e17d5088d423464ee251c3849b4c78e315786bdc4009e658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd8e773-f435-4123-be20-e0d28030dd5a.flac&x-id=GetObject,0.204768866,63738
SRam-2024-06-16_00-40.WAV,2024 Sedgwick,2024,6,16,0,40,sp33,Simple Call,8.463999748,10.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xdp3hehihrpt/a774c1b3-4e69-4ca2-a44a-bc755c09dfa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=5ce0baadfe322ca81bb3406bea31d2850f489e06d23a0549f5b6212830e34888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da774c1b3-4e69-4ca2-a44a-bc755c09dfa0.flac&x-id=GetObject,0.215417653,63738
SRam-2024-06-16_02-00.WAV,2024 Sedgwick,2024,6,16,2,0,sp33,Simple Call,46.29866791,47.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xdp3hehihrpt/d40d5bf6-7d65-4a43-a395-036231414855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=d852379600db65c4a3d6846aa4c3a13b43ee41c25dc92490936583d9873c63bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40d5bf6-7d65-4a43-a395-036231414855.flac&x-id=GetObject,0.224930227,63738
SRam-2024-06-16_02-40.WAV,2024 Sedgwick,2024,6,16,2,40,sp33,Simple Call,54.23466492,55.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xdp3hehihrpt/dbb23a77-31f4-465f-81ac-6d0b2b024017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=98d14588986186aa30102b4592c97c9dc4c3f1d3a3b9242711e33c33817a69c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb23a77-31f4-465f-81ac-6d0b2b024017.flac&x-id=GetObject,0.200395748,63738
SRam-2024-06-17_01-40.WAV,2024 Sedgwick,2024,6,17,1,40,sp33,Simple Call,16.44799995,17.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xdp3hehihrpt/4503d361-3438-4efd-bbba-aeb7836830cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=0d33b1f9005c0131c0519f4a5dbc646682d5ab865103ad397338764ef07fc0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4503d361-3438-4efd-bbba-aeb7836830cf.flac&x-id=GetObject,0.208607808,63738
SRam-2024-06-17_02-20.WAV,2024 Sedgwick,2024,6,17,2,20,sp33,Simple Call,33.10933304,34.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xdp3hehihrpt/aa7d03f8-89a4-467a-95af-ffa129e4edea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=77c221b8cfe4022649d5fc700492bdacdf2923b3fbb636c571a4a53f2ee0d751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7d03f8-89a4-467a-95af-ffa129e4edea.flac&x-id=GetObject,0.217878878,63738
SRam-2024-06-17_02-40.WAV,2024 Sedgwick,2024,6,17,2,40,sp33,Simple Call,35.77600098,37.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xdp3hehihrpt/b3a1d762-1f5c-4690-818c-dfcd31c4f0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=8ee79dc8cdeda0e7cee4ede739ec0d91e51d04416e5d682c524d58219d3f9084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a1d762-1f5c-4690-818c-dfcd31c4f0a0.flac&x-id=GetObject,0.274000257,63738
SRam-2024-06-17_03-00.WAV,2024 Sedgwick,2024,6,17,3,0,sp33,Simple Call,47.75466537,49.29600143,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xdp3hehihrpt/8413b493-9f87-48f7-b5e4-6e11d476869c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=9d45393eaea223e5ca3270d51f1a69f38afee7ee481bc908a5a06a8b8ba6a115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8413b493-9f87-48f7-b5e4-6e11d476869c.flac&x-id=GetObject,0.283026248,63738
SRam-2024-06-17_03-20.WAV,2024 Sedgwick,2024,6,17,3,20,sp33,Simple Call,10.9119997,12.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xdp3hehihrpt/16254f45-2752-4b5e-8fe2-ffad8366bbbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=31821ea1e50f398b0744108d8a6f2e1c0ce58c2d9e008ccd9b2157b8b04546d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16254f45-2752-4b5e-8fe2-ffad8366bbbf.flac&x-id=GetObject,0.226023048,63738
SRam-2024-06-17_03-40.WAV,2024 Sedgwick,2024,6,17,3,40,sp33,Simple Call,3.109333277,4.650666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xdp3hehihrpt/089895e4-911c-40c1-b1c4-b8793cd8261a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=f9046b4e61388e80f5f59dc581c46cb97388b8937f2c86ef5a7cdacd0241495b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089895e4-911c-40c1-b1c4-b8793cd8261a.flac&x-id=GetObject,0.226867065,63738
SRam-2024-06-18_01-20.WAV,2024 Sedgwick,2024,6,18,1,20,sp33,Simple Call,3.631999969,5.173333168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xdp3hehihrpt/7feec773-6a83-4c46-91cd-113f7018e765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=1f4d4dcdcab3706a1efe76d33b304c844ac372ad9e8b585a3b87d3d7ec85e597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7feec773-6a83-4c46-91cd-113f7018e765.flac&x-id=GetObject,0.256235391,63738
SRam-2024-06-18_02-00.WAV,2024 Sedgwick,2024,6,18,2,0,sp33,Simple Call,21.94133377,23.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xdp3hehihrpt/d083b255-b071-4eb7-aece-9b8749b73186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=309d7e5aa7e3d576e7e630b1e4a762ba9835c9bc129cbecbaf3d5f82e23a3d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd083b255-b071-4eb7-aece-9b8749b73186.flac&x-id=GetObject,0.238926753,63738
SRam-2024-06-18_02-20.WAV,2024 Sedgwick,2024,6,18,2,20,sp33,Simple Call,41.57333374,43.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xdp3hehihrpt/a8c60dfc-4f2c-47bf-9fb9-c61e8f87d40f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003230Z&X-Amz-Expires=604800&X-Amz-Signature=ace4d58f271a7d048ed8be98097ebf78a62a97076302f0f7bd6a444c5dbbd86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8c60dfc-4f2c-47bf-9fb9-c61e8f87d40f.flac&x-id=GetObject,0.219371349,63738
