recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-26_09-40.WAV,2024 Sedgwick,2024,4,26,9,40,Agelaius tricolor,Courtship Song,39.26933289,40.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/43ff242b-10bd-4e0c-b3b6-b7e0209827fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=64b1a40d8b26905409f65e88e8061f17cc973e5ca9982d6704ee5f87bc4c4217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ff242b-10bd-4e0c-b3b6-b7e0209827fc.flac&x-id=GetObject,0.26316607,63738
SRam-2024-04-26_10-00.WAV,2024 Sedgwick,2024,4,26,10,0,Agelaius tricolor,Courtship Song,2.426666737,3.365333319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/781924ab-8963-449c-9ba0-3187f5a750fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=1a397fbb71cb214b6e76a82be64d663c9ec60a3c17e18c01fe32bc53c03bbd44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781924ab-8963-449c-9ba0-3187f5a750fb.flac&x-id=GetObject,0.228004992,63738
SRam-2024-04-26_13-20.WAV,2024 Sedgwick,2024,4,26,13,20,Agelaius tricolor,Courtship Song,15.05066681,15.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/940e8429-6f87-41eb-b092-6031466d300c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0914548a4dcbb1e6a2fffc529a6f1e2e526166f2101152ef0f6ed081950aced9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940e8429-6f87-41eb-b092-6031466d300c.flac&x-id=GetObject,0.287815154,63738
SRam-2024-04-26_16-20.WAV,2024 Sedgwick,2024,4,26,16,20,Agelaius tricolor,Courtship Song,29.5466671,30.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/652b066f-dddf-4031-965a-ca296115173e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=091112ed08386cf5319ed4e5c15be6faaa1cab78aebd166d7d39f28ebd652eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652b066f-dddf-4031-965a-ca296115173e.flac&x-id=GetObject,0.219280779,63738
SRam-2024-04-27_09-00.WAV,2024 Sedgwick,2024,4,27,9,0,Agelaius tricolor,Courtship Song,29.69599915,30.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/5d77afc9-096a-4917-83d9-da73c31831cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=8ad43616c82a239d2978cf59bed37d922b936d73f952f57bd19878070bd3194f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d77afc9-096a-4917-83d9-da73c31831cb.flac&x-id=GetObject,0.225272998,63738
SRam-2024-04-27_09-20.WAV,2024 Sedgwick,2024,4,27,9,20,Agelaius tricolor,Courtship Song,43.2266655,44.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/66b3d3e6-bde3-486b-a433-6dd2e8f50864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=a75d039c059c7854773f9a1a482da1a1d3ade7679f59acef414635751f6cc80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b3d3e6-bde3-486b-a433-6dd2e8f50864.flac&x-id=GetObject,0.229413062,63738
SRam-2024-04-27_10-00.WAV,2024 Sedgwick,2024,4,27,10,0,Agelaius tricolor,Courtship Song,25.89333344,26.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/7054ae45-efaa-45b9-8bea-3a901f508299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b396678516e79bf96aee2628596ea5f2546ea0c27be156d62506d583a51e2f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7054ae45-efaa-45b9-8bea-3a901f508299.flac&x-id=GetObject,0.265648872,63738
SRam-2024-04-27_11-40.WAV,2024 Sedgwick,2024,4,27,11,40,Agelaius tricolor,Courtship Song,7.872000217,8.810667038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xdp3hehihrpt/9cb9e087-b585-4b23-b9ba-441a3e9d8d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a6c3b2b4d134820061fff38b2012640ed66f49dfe86ffb54622e40b329755013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb9e087-b585-4b23-b9ba-441a3e9d8d91.flac&x-id=GetObject,0.252680153,63738
SRam-2024-04-28_10-20.WAV,2024 Sedgwick,2024,4,28,10,20,Agelaius tricolor,Courtship Song,17.67466736,18.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xdp3hehihrpt/6b421c94-6b2f-4a33-9380-8ddb3ed112a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=e6bbf3ee995123c71555665d809b96af11458972c1641866ae15763819eafb02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b421c94-6b2f-4a33-9380-8ddb3ed112a6.flac&x-id=GetObject,0.229721799,63738
SRam-2024-04-28_11-00.WAV,2024 Sedgwick,2024,4,28,11,0,Agelaius tricolor,Courtship Song,20.25600052,21.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xdp3hehihrpt/a9f812b1-0daa-4e97-b7f4-f66b6e0db3d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=bf01f519f1b4d8a42ae8a43d0204e6bf45755cd34f6ffd7cee9f0281d9e7e798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f812b1-0daa-4e97-b7f4-f66b6e0db3d5.flac&x-id=GetObject,0.258209169,63738
SRam-2024-04-29_05-40.WAV,2024 Sedgwick,2024,4,29,5,40,Agelaius tricolor,Courtship Song,41.68533325,42.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/22b88c84-c77c-409b-ba98-75eeede00409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=043b48da68f5b6b74a0feb1853d2c1df33bc492fbfac49e63f6b1a3e3340cbc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b88c84-c77c-409b-ba98-75eeede00409.flac&x-id=GetObject,0.258081168,63738
SRam-2024-04-29_06-20.WAV,2024 Sedgwick,2024,4,29,6,20,Agelaius tricolor,Courtship Song,27.34933281,28.28800011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/1c44465e-e1c0-40b3-864b-8ae7c9950db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=30ce1d807c229fa3ff54cd7945f62f64d7ade7e7a7b31cbf76029e9f74014b81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c44465e-e1c0-40b3-864b-8ae7c9950db4.flac&x-id=GetObject,0.206380308,63738
SRam-2024-04-29_06-40.WAV,2024 Sedgwick,2024,4,29,6,40,Agelaius tricolor,Courtship Song,48.85333252,49.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/9f2eebe2-b7ca-491a-8230-feebff16b3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=fbeabe0d48e87242caebf2a0dda71c33c422a00ef60686fff6fb00f476619ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2eebe2-b7ca-491a-8230-feebff16b3ae.flac&x-id=GetObject,0.221637443,63738
SRam-2024-04-29_07-40.WAV,2024 Sedgwick,2024,4,29,7,40,Agelaius tricolor,Courtship Song,52.99200058,53.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/09fc2b26-71fc-4920-8fb8-0e5a53889b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=63728922858d60dc6582e7568cfcd8571e15cb0d33b06e83a66eef0f4642520e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fc2b26-71fc-4920-8fb8-0e5a53889b58.flac&x-id=GetObject,0.232504457,63738
SRam-2024-04-29_08-40.WAV,2024 Sedgwick,2024,4,29,8,40,Agelaius tricolor,Courtship Song,33.00266647,33.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/8bd9582d-3f6c-4e1e-9345-15c12efdf5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b5d50c350b271ce925c096fb060bd5f705c643ebb3c1d7908e2df5a4575a8649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd9582d-3f6c-4e1e-9345-15c12efdf5a7.flac&x-id=GetObject,0.217991486,63738
SRam-2024-04-29_10-20.WAV,2024 Sedgwick,2024,4,29,10,20,Agelaius tricolor,Courtship Song,32.66666794,33.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/ddcddb07-52f4-4fe9-8734-2e452974d394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=0a3f2d7afa462e86da962eccc765dab7b95a8a1be6891a1e2b1e9906d4dff49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcddb07-52f4-4fe9-8734-2e452974d394.flac&x-id=GetObject,0.211606592,63738
SRam-2024-04-29_10-40.WAV,2024 Sedgwick,2024,4,29,10,40,Agelaius tricolor,Courtship Song,29.11466599,30.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/ec3095a8-b798-40cf-951e-3e6f320dcda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=06c009d40b75c565a9244fb1ece06c1c9ff0701ac85e38020498787ade26b70f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec3095a8-b798-40cf-951e-3e6f320dcda6.flac&x-id=GetObject,0.255615383,63738
SRam-2024-04-29_16-00.WAV,2024 Sedgwick,2024,4,29,16,0,Agelaius tricolor,Courtship Song,6.229333401,7.168000221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/d942dccf-14c0-4c2e-a9a5-bfab5def67e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=4e747d5a3e2e36ae363bbaa32cae6e4e27794e731da5b797e5caa935423eec5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd942dccf-14c0-4c2e-a9a5-bfab5def67e7.flac&x-id=GetObject,0.280895948,63738
SRam-2024-04-29_16-40.WAV,2024 Sedgwick,2024,4,29,16,40,Agelaius tricolor,Courtship Song,26.95466614,27.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xdp3hehihrpt/510ecd32-d574-4fba-9989-bdca1331e115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=e49a687e3695d7cc7322cad4a0c3fff903cae91417c352e127c1469511ccfedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510ecd32-d574-4fba-9989-bdca1331e115.flac&x-id=GetObject,0.260715157,63738
SRam-2024-05-01_14-40.WAV,2024 Sedgwick,2024,5,1,14,40,Agelaius tricolor,Courtship Song,46.10133362,47.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/69b72bc1-2420-429e-9ea8-19e01b562a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=3780b1b3a8f74e8faf92bf37f6678a491399522c2ddfbabb025bf12a867a766e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b72bc1-2420-429e-9ea8-19e01b562a90.flac&x-id=GetObject,0.306976736,63738
SRam-2024-05-01_15-20.WAV,2024 Sedgwick,2024,5,1,15,20,Agelaius tricolor,Courtship Song,55.58933258,56.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/1e2195db-d316-4adf-8319-5fbf83d40321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=5c22a6e93efc33ad116d63088c00c9a8394659c00ae7f5bdc827352c76e1b35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2195db-d316-4adf-8319-5fbf83d40321.flac&x-id=GetObject,0.301050305,63738
SRam-2024-05-01_15-40.WAV,2024 Sedgwick,2024,5,1,15,40,Agelaius tricolor,Courtship Song,12.10666656,13.04533291,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/4a6ca394-eeef-45ca-bcb1-a411ed9247c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=33078222f79bc5c5a97cc9c639c0d374b68fca1193e183bd11899362da412ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6ca394-eeef-45ca-bcb1-a411ed9247c5.flac&x-id=GetObject,0.208200768,63738
SRam-2024-05-02_10-40.WAV,2024 Sedgwick,2024,5,2,10,40,Agelaius tricolor,Courtship Song,52.69866562,53.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/4bb23ef6-1385-44a8-856d-bdc214f977d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=332b7e9aa400b966a55f4a6c950f34c752f60ddec09ce03438b39ddefd3e156b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb23ef6-1385-44a8-856d-bdc214f977d7.flac&x-id=GetObject,0.328369588,63738
SRam-2024-05-02_11-20.WAV,2024 Sedgwick,2024,5,2,11,20,Agelaius tricolor,Courtship Song,20.23999977,21.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/13fdc159-ed4c-4838-9313-0dd23011acc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=bdc215c14acd2b92f308c0cc324c86ac83e40aa584c335530dcf74946148f24c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fdc159-ed4c-4838-9313-0dd23011acc9.flac&x-id=GetObject,0.223114595,63738
SRam-2024-05-02_11-40.WAV,2024 Sedgwick,2024,5,2,11,40,Agelaius tricolor,Courtship Song,13.85599995,14.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/1478f222-b786-47ec-b442-6d58942fc1e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=b07bd922e129288c35d37af46ec68c56317f2f7a95339cbd3d1c4cc7fdca95dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1478f222-b786-47ec-b442-6d58942fc1e8.flac&x-id=GetObject,0.326736569,63738
SRam-2024-05-02_12-00.WAV,2024 Sedgwick,2024,5,2,12,0,Agelaius tricolor,Courtship Song,6.447999954,7.386666775,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/770c197c-d1ff-423d-b2dd-5b85cedaf416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=e45af8c677ac34fa493090763ac58982a6ba8997e160184b40bab9c16383d06d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770c197c-d1ff-423d-b2dd-5b85cedaf416.flac&x-id=GetObject,0.357663095,63738
SRam-2024-05-02_13-00.WAV,2024 Sedgwick,2024,5,2,13,0,Agelaius tricolor,Courtship Song,2.799999952,3.738666773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/e9bf973e-7d68-49cd-a336-bdce7f007b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=61ae5a8234a08046fd622b7a6bffd32292d51f0ecf84c3a06e7a62a3f38dac82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9bf973e-7d68-49cd-a336-bdce7f007b97.flac&x-id=GetObject,0.339767903,63738
SRam-2024-05-05_05-40.WAV,2024 Sedgwick,2024,5,5,5,40,Agelaius tricolor,Courtship Song,19.83466721,20.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/d145fb4a-6953-4338-8ce5-cf00f3a89bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=271f63e1f24e170e54b32affaa658361afefa520f1bbd948db44d1560d01c45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd145fb4a-6953-4338-8ce5-cf00f3a89bac.flac&x-id=GetObject,0.306074202,63738
SRam-2024-05-05_06-00.WAV,2024 Sedgwick,2024,5,5,6,0,Agelaius tricolor,Courtship Song,2.154666662,3.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/a3421ee7-ca7f-473a-a51c-21f8a9e7315d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=13e64b849b75f3c08b42218f1609318f7ef0e2511215c3177a67fcee0611a951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3421ee7-ca7f-473a-a51c-21f8a9e7315d.flac&x-id=GetObject,0.419054925,63738
SRam-2024-05-05_07-00.WAV,2024 Sedgwick,2024,5,5,7,0,Agelaius tricolor,Courtship Song,22.21866608,23.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/d71ea2b0-bd99-4af4-9618-bc8c525c6a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=870c5c59bdc6399b3a88506691352a6725153cdad907855b876ec939336baa4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd71ea2b0-bd99-4af4-9618-bc8c525c6a56.flac&x-id=GetObject,0.223269686,63738
SRam-2024-05-05_09-00.WAV,2024 Sedgwick,2024,5,5,9,0,Agelaius tricolor,Courtship Song,38.49066544,39.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/ecda3d8d-4d38-45e7-b30e-3925694cbc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=e98b246f2044af5ce6dad85a7bdc1c9fbf5fe8107d0ccbe8ce52e99450ef6dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decda3d8d-4d38-45e7-b30e-3925694cbc1d.flac&x-id=GetObject,0.214352235,63738
