recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-11_10-00.WAV,2023 Sedgwick,2023,5,11,11,0,Agelaius tricolor,Simple Call 2,14.35733318,14.75199986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/46e83789-2f1f-4948-b89c-32232b025425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6a2d0e3c8f29248daaecaeaa1e320e69d48deea2917ad701239513383fe144df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e83789-2f1f-4948-b89c-32232b025425.flac&x-id=GetObject,0.403284997,48466
SRam-2023-05-11_11-00.WAV,2023 Sedgwick,2023,5,11,12,0,Agelaius tricolor,Simple Call 2,10.94400024,11.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/704f2318-fd5a-4bfc-80f5-a4e366a202c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=7d182a3094ecfff0b89e8b9a528c2c53f7ead80eb8e74a648e47bf703c38b284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704f2318-fd5a-4bfc-80f5-a4e366a202c3.flac&x-id=GetObject,0.422154725,48466
SRam-2023-05-11_11-20.WAV,2023 Sedgwick,2023,5,11,12,20,Agelaius tricolor,Simple Call 2,20.4746666,20.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/68b537c2-5111-4c6e-ab78-f0646cf70140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3bbcee39ad97770b74350787fd93ba0457a668f4e5ad70904beb5b18e89f2a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b537c2-5111-4c6e-ab78-f0646cf70140.flac&x-id=GetObject,0.406443089,48466
SRam-2023-05-11_12-00.WAV,2023 Sedgwick,2023,5,11,13,0,Agelaius tricolor,Simple Call 2,15.5413332,15.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/7f37b088-f137-47c0-9a4b-ac6e3abf1e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9ee4d80ecc653e86c5b3baaf16c121de3775ab220933ba841f1a50f93a4aa48d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f37b088-f137-47c0-9a4b-ac6e3abf1e84.flac&x-id=GetObject,0.435144573,48466
SRam-2023-05-11_12-40.WAV,2023 Sedgwick,2023,5,11,13,40,Agelaius tricolor,Simple Call 2,55.67466736,56.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/fce1f366-f36e-4edb-9ec3-490ff79722f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a016d29d266ecef7afa35642906cdf9ba2009e9feb4eca45b301977139e3e926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce1f366-f36e-4edb-9ec3-490ff79722f4.flac&x-id=GetObject,0.43823427,48466
SRam-2023-05-11_13-00.WAV,2023 Sedgwick,2023,5,11,14,0,Agelaius tricolor,Simple Call 2,59.03466797,59.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/6027e42a-c030-4468-b3f7-4c2407213b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=c75055e7b5949ddf75a31fa61418d15fe3303ebb1d113e09e85290c4e28abef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6027e42a-c030-4468-b3f7-4c2407213b54.flac&x-id=GetObject,0.457801551,48466
SRam-2023-05-11_16-00.WAV,2023 Sedgwick,2023,5,11,17,0,Agelaius tricolor,Simple Call 2,3.146666765,3.541333437,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/84e66fcb-768a-4535-bf54-c13f7741b517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=51e7ff891abd70768672005ce817e469e309df0d2dccf47c9189c52e480522e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e66fcb-768a-4535-bf54-c13f7741b517.flac&x-id=GetObject,0.42813316,48466
SRam-2023-05-11_16-20.WAV,2023 Sedgwick,2023,5,11,17,20,Agelaius tricolor,Simple Call 2,14.10133362,14.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/41d157a3-1fc2-4835-9a63-4799b83730a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e4ee6171f76825b9def7f64b9e1e34548584d773d323ec5c1ee6fb84a2e8ffa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d157a3-1fc2-4835-9a63-4799b83730a9.flac&x-id=GetObject,0.464651287,48466
SRam-2023-05-11_17-00.WAV,2023 Sedgwick,2023,5,11,18,0,Agelaius tricolor,Simple Call 2,35.63199997,36.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/16473a9a-3164-4519-b7b2-e762305c4a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=748720456073b01de21d1be60b9473f9cb084006c9b224cc44a7520286256fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16473a9a-3164-4519-b7b2-e762305c4a79.flac&x-id=GetObject,0.418378562,48466
SRam-2023-05-11_19-20.WAV,2023 Sedgwick,2023,5,11,20,20,Agelaius tricolor,Simple Call 2,29.2373333,29.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/823d92f4-372f-48b5-b05d-5aa943c7e816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=accbbcbea7fed0cf15939b2d210c23123c12264159ad3207c719ddf21bc62158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823d92f4-372f-48b5-b05d-5aa943c7e816.flac&x-id=GetObject,0.444166511,48466
SRam-2023-05-12_05-40.WAV,2023 Sedgwick,2023,5,12,6,40,Agelaius tricolor,Simple Call 2,23.59466743,23.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/b44bc73d-66de-4810-abf6-feba36469d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=cda989fc0270be4e855176fa0b9ed645ea5ab9c679b4e18c3bc2f409137b8cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db44bc73d-66de-4810-abf6-feba36469d59.flac&x-id=GetObject,0.435159951,48466
SRam-2023-05-12_06-20.WAV,2023 Sedgwick,2023,5,12,7,20,Agelaius tricolor,Simple Call 2,52.3093338,52.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/f99a76ac-9761-4c39-b604-041801f8682c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=6f22720399944ca8ef80d50375e17247f64b97937390c51416f5e2f96975215c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df99a76ac-9761-4c39-b604-041801f8682c.flac&x-id=GetObject,0.408665776,48466
SRam-2023-05-12_07-40.WAV,2023 Sedgwick,2023,5,12,8,40,Agelaius tricolor,Simple Call 2,10.77333355,11.16800022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/91bd26f9-421a-4557-95a3-da0ac8a5c263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=358200932cce9f93e64a807d1fd0e4aa7a1095841c2654a01c467b48228bda15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91bd26f9-421a-4557-95a3-da0ac8a5c263.flac&x-id=GetObject,0.412326366,48466
SRam-2023-05-12_08-20.WAV,2023 Sedgwick,2023,5,12,9,20,Agelaius tricolor,Simple Call 2,25.49333382,25.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/7a582b58-6bbf-4683-a2de-d9c15bb3f02b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=8c3f963877a2357076807dd81e93e9d672982e1b9d0418dee5d90afb8e601eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a582b58-6bbf-4683-a2de-d9c15bb3f02b.flac&x-id=GetObject,0.463251889,48466
SRam-2023-05-12_08-40.WAV,2023 Sedgwick,2023,5,12,9,40,Agelaius tricolor,Simple Call 2,17.16799927,17.56266594,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/83b75359-e536-4e7e-bafc-d93f26ecb6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=212ad6b840e9adfb03d644237f27f3766f47ac2ad96a62c5f0a599c588c0321d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b75359-e536-4e7e-bafc-d93f26ecb6d1.flac&x-id=GetObject,0.442608148,48466
SRam-2023-05-12_09-00.WAV,2023 Sedgwick,2023,5,12,10,0,Agelaius tricolor,Simple Call 2,42.79466629,43.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/20647557-a659-4b30-8a07-da3844d9b5f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=746cb8e7d97f7dca49fa235ac3dda0a9f098f7990bd6bfe84601698b660de38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20647557-a659-4b30-8a07-da3844d9b5f8.flac&x-id=GetObject,0.434815228,48466
SRam-2023-05-12_09-20.WAV,2023 Sedgwick,2023,5,12,10,20,Agelaius tricolor,Simple Call 2,22.55466652,22.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/a6b66f7d-ea75-4a0f-a90e-319a23b73baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ed9f71d4fdbc0f95f2bc3f5806d9102ce8ad40ef45d2f1f6b43917da520fe7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b66f7d-ea75-4a0f-a90e-319a23b73baf.flac&x-id=GetObject,0.496676475,48466
SRam-2023-05-12_09-40.WAV,2023 Sedgwick,2023,5,12,10,40,Agelaius tricolor,Simple Call 2,15.73333359,16.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/d1de9c6a-40e3-4c1b-91f1-33d06271b360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=723a9373708bb673103b14c73ac6471e6788ec68458c1179570e6fd8e1c2699e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1de9c6a-40e3-4c1b-91f1-33d06271b360.flac&x-id=GetObject,0.458530188,48466
SRam-2023-05-12_10-20.WAV,2023 Sedgwick,2023,5,12,11,20,Agelaius tricolor,Simple Call 2,28.40533257,28.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/45123bc3-965a-456d-82cb-f901a7b7aaab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=0e74d922fdc80cf1664d31ae018266355be75b0a03b95964f52e9fe1f34368a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45123bc3-965a-456d-82cb-f901a7b7aaab.flac&x-id=GetObject,0.497126907,48466
SRam-2023-05-12_10-40.WAV,2023 Sedgwick,2023,5,12,11,40,Agelaius tricolor,Simple Call 2,50.63999939,51.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/b097d917-47fa-48eb-8216-5febdf709f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b11ed61a884bf75794f3ac77fe48febcd014cf67db32b4f0e5386fa972a05b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db097d917-47fa-48eb-8216-5febdf709f67.flac&x-id=GetObject,0.417846501,48466
SRam-2023-05-12_11-20.WAV,2023 Sedgwick,2023,5,12,12,20,Agelaius tricolor,Simple Call 2,48.28266525,48.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/9ccbecb3-77a5-4f85-93ca-6d8bbe4eee9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a6f35ebf57f3bb0961603f6795eab5110bf32eb394bf454529223d1c6a2880d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccbecb3-77a5-4f85-93ca-6d8bbe4eee9f.flac&x-id=GetObject,0.497504085,48466
SRam-2023-05-12_12-00.WAV,2023 Sedgwick,2023,5,12,13,0,Agelaius tricolor,Simple Call 2,29.58933258,29.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/f01ac896-2f35-4c0b-a3d3-904eab5c8bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=8dd775d3ed7043ea58e6d52cd8d049441ab3a2d22a00ad0fffcbefc4d2c223d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df01ac896-2f35-4c0b-a3d3-904eab5c8bb6.flac&x-id=GetObject,0.467320353,48466
SRam-2023-05-12_12-20.WAV,2023 Sedgwick,2023,5,12,13,20,Agelaius tricolor,Simple Call 2,50.20266724,50.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/623e27bf-aa91-40f9-9f69-50212036fa27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=8bce63e4f33512f11181418cdf0ad25147fafc3468b57cb7ffe3108e3c4948ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623e27bf-aa91-40f9-9f69-50212036fa27.flac&x-id=GetObject,0.420597911,48466
SRam-2023-05-12_12-40.WAV,2023 Sedgwick,2023,5,12,13,40,Agelaius tricolor,Simple Call 2,2.032000065,2.426666737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/3ebbccd1-25ad-4339-bf16-d1cd5204af1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=5a6687e942597f34f3fc7a083895462be5e7a5e3262b8f5776bee6048eb844ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ebbccd1-25ad-4339-bf16-d1cd5204af1d.flac&x-id=GetObject,0.42312184,48466
SRam-2023-05-12_13-40.WAV,2023 Sedgwick,2023,5,12,14,40,Agelaius tricolor,Simple Call 2,14.76799965,15.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/12851899-f100-441c-bf3f-d3a9090a974a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=4709d4122392b3cc79d22be4eae7819d3d50b540ed0b6965b999ee963ff13a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12851899-f100-441c-bf3f-d3a9090a974a.flac&x-id=GetObject,0.423044145,48466
SRam-2023-05-12_14-20.WAV,2023 Sedgwick,2023,5,12,15,20,Agelaius tricolor,Simple Call 2,16.69333267,17.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/eeebcb7a-7971-4d1a-aef6-d023fbc10442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f8c0c541bc2d6a4784c9060bcd09bd00093e9b9212789ab6a62cfcdbb0f49c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeebcb7a-7971-4d1a-aef6-d023fbc10442.flac&x-id=GetObject,0.401488781,48466
SRam-2023-05-12_14-40.WAV,2023 Sedgwick,2023,5,12,15,40,Agelaius tricolor,Simple Call 2,48.57600021,48.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/abc7417f-bf78-47c9-b8f3-a356037ec50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=386621b73eacac8d2a2b60f06d665744089ac12137214dbb1d7668a4a7853926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc7417f-bf78-47c9-b8f3-a356037ec50f.flac&x-id=GetObject,0.421810269,48466
SRam-2023-05-12_15-00.WAV,2023 Sedgwick,2023,5,12,16,0,Agelaius tricolor,Simple Call 2,38.4426651,38.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/3e5c8026-66bf-4900-ae73-eec7e37e50a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=97a08759e3d5ff258adaeb36eef44ba8207f6732aaab342436c645cd26301793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5c8026-66bf-4900-ae73-eec7e37e50a3.flac&x-id=GetObject,0.40266934,48466
SRam-2023-05-12_20-00.WAV,2023 Sedgwick,2023,5,12,21,0,Agelaius tricolor,Simple Call 2,47.47200012,47.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/2674c266-76fa-4dd9-9e56-f5f281dbf630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9beeb5fb46c30728b53e3206f0b428e60348b1f3219954dcf8617b7e09a202e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2674c266-76fa-4dd9-9e56-f5f281dbf630.flac&x-id=GetObject,0.43555519,48466
SRam-2023-05-12_20-20.WAV,2023 Sedgwick,2023,5,12,21,20,Agelaius tricolor,Simple Call 2,32.21333313,32.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/06b863b6-7b31-4577-8a05-3c14a8be5a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=37ce31bd350dd3e133b22705f0cdc5c74aaeb57847ef6491e50c679867a5c652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b863b6-7b31-4577-8a05-3c14a8be5a57.flac&x-id=GetObject,0.403434128,48466
SRam-2023-05-13_07-20.WAV,2023 Sedgwick,2023,5,13,8,20,Agelaius tricolor,Simple Call 2,27.49333382,27.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/74e0f68a-9b6f-4be2-93ed-d1631ec11c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b953a468488682d4c574c77147328f7299132dea988441cf6e38c31df834b2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e0f68a-9b6f-4be2-93ed-d1631ec11c11.flac&x-id=GetObject,0.446767211,48466
