recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-17_09-40.WAV,2022 Conaway East,2022,5,17,9,40,Agelaius tricolor,Alternative Song 2,32.74133301,33.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/55d3d414-9889-4d1e-8b64-143bd2442b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e43b4ce5da0627c9429cf6bf935c43bcc6cf6b86a9d6f69bbb7df59f9d8656ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d3d414-9889-4d1e-8b64-143bd2442b91.flac&x-id=GetObject,0.218535826,34115
ConCam-2022-05-17_10-00.WAV,2022 Conaway East,2022,5,17,10,0,Agelaius tricolor,Alternative Song 2,10.86400032,11.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/3941a69a-6ddd-4c9c-ab83-8b718590ae55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=ab7a619e82dc54d589c9a6bb22487a15c30ccfd551e1eb6207046d5d6c8eff8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3941a69a-6ddd-4c9c-ab83-8b718590ae55.flac&x-id=GetObject,0.231576443,34115
ConCam-2022-05-17_10-50.WAV,2022 Conaway East,2022,5,17,10,50,Agelaius tricolor,Alternative Song 2,54.50133514,54.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/8265e835-2aae-4a5c-b567-cf409d8a2551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=59504574c4b662c0716f12fd1cb0f7d4b645eaa12b50d74faeb40cf12002e1a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8265e835-2aae-4a5c-b567-cf409d8a2551.flac&x-id=GetObject,0.357543319,34115
ConCam-2022-05-17_11-10.WAV,2022 Conaway East,2022,5,17,11,10,Agelaius tricolor,Alternative Song 2,13.62666702,14.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/95410536-29d0-4b03-8d49-537f491b6007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=8348988e3ee36e1bda565c0374684aec699ccf1356b2d183106b7bc5d88475c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95410536-29d0-4b03-8d49-537f491b6007.flac&x-id=GetObject,0.234322786,34115
ConCam-2022-05-17_11-20.WAV,2022 Conaway East,2022,5,17,11,20,Agelaius tricolor,Alternative Song 2,34.85866547,35.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/1a80b2e1-11b0-4f58-91ef-980e62d2efe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=fe6a8e0a8165497c2e46fd1dabd5aaf1f905d6a11c94171b1f5d73724ded7095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a80b2e1-11b0-4f58-91ef-980e62d2efe2.flac&x-id=GetObject,0.20546259,34115
ConCam-2022-05-17_12-10.WAV,2022 Conaway East,2022,5,17,12,10,Agelaius tricolor,Alternative Song 2,12.60266685,13.00800037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/fcf0af90-b593-475c-b49d-b016b24ffb24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=2bae61ccb37df91e6e1b0bcb80d3f6a322c7d1a0b23f6381897fbd3aa376c290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf0af90-b593-475c-b49d-b016b24ffb24.flac&x-id=GetObject,0.242791995,34115
ConCam-2022-05-17_13-00.WAV,2022 Conaway East,2022,5,17,13,0,Agelaius tricolor,Alternative Song 2,59.15200043,59.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/0530bf9b-fe8b-4889-8cd4-2df79cdbe439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=94a6f134a99ee4d371f52a024238e0e7e818453cb7172c8caddeaa33b5d6a881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0530bf9b-fe8b-4889-8cd4-2df79cdbe439.flac&x-id=GetObject,0.230777785,34115
ConCam-2022-05-17_14-50.WAV,2022 Conaway East,2022,5,17,14,50,Agelaius tricolor,Alternative Song 2,31.76000023,32.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/bdbb1953-d487-4fad-aa5a-5b87a9570e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=0eb9152979281e2b175980618ea067b1512be87b91216b6a1f9652599426f512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbb1953-d487-4fad-aa5a-5b87a9570e44.flac&x-id=GetObject,0.319501966,34115
ConCam-2022-05-17_16-00.WAV,2022 Conaway East,2022,5,17,16,0,Agelaius tricolor,Alternative Song 2,56.7519989,57.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/338bcb10-1528-4997-822c-fef7a4c81b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=9bd500afa3e6e2339bc091929619477813fba4a3d9d7bf8b4c513874628cc2d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338bcb10-1528-4997-822c-fef7a4c81b6f.flac&x-id=GetObject,0.210781559,34115
ConCam-2022-05-17_16-20.WAV,2022 Conaway East,2022,5,17,16,20,Agelaius tricolor,Alternative Song 2,48.41600037,48.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/75eef44a-a336-45dd-a7bc-29ba8a509711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=c3d6adc079a446ccc0c7a36ebc1ae23d57c4506292c8118e43402048894a0d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75eef44a-a336-45dd-a7bc-29ba8a509711.flac&x-id=GetObject,0.223376259,34115
ConCam-2022-05-17_17-20.WAV,2022 Conaway East,2022,5,17,17,20,Agelaius tricolor,Alternative Song 2,36.9280014,37.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/55571746-e90e-4b14-800e-73dd19aca3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=1285814e17702dba8f6c68b9872e135a39b1bee865adc8f94bbbbb8b4629c825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55571746-e90e-4b14-800e-73dd19aca3d2.flac&x-id=GetObject,0.309855074,34115
ConCam-2022-05-17_18-30.WAV,2022 Conaway East,2022,5,17,18,30,Agelaius tricolor,Alternative Song 2,51.91466522,52.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/72c0ac18-7c8e-4ab2-8406-cd695f4ee4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=93a4081b077ba0aa6991050d2f570d5e3016464c36db60b6d1aa04c174bf8c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c0ac18-7c8e-4ab2-8406-cd695f4ee4dd.flac&x-id=GetObject,0.272165,34115
ConCam-2022-05-17_18-40.WAV,2022 Conaway East,2022,5,17,18,40,Agelaius tricolor,Alternative Song 2,14.6079998,15.01333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/e013827c-e8d8-4348-a841-511697ac4fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=c78dcf6392f3c1fd40509f314f12709bfb47d2b060687a8ba564038ac5628094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De013827c-e8d8-4348-a841-511697ac4fdc.flac&x-id=GetObject,0.216820642,34115
ConCam-2022-05-17_18-50.WAV,2022 Conaway East,2022,5,17,18,50,Agelaius tricolor,Alternative Song 2,52.10666656,52.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/a92b0682-7e61-46bc-a8bc-8cbf1465ebe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=2aaa4ef078234a2c231b0e7585fcc751ab15ec768d59b52a93b4e7dd6c044717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da92b0682-7e61-46bc-a8bc-8cbf1465ebe3.flac&x-id=GetObject,0.335028499,34115
ConCam-2022-05-17_19-10.WAV,2022 Conaway East,2022,5,17,19,10,Agelaius tricolor,Alternative Song 2,42.83733368,43.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/b93c4340-9495-4e84-895f-f77dce608ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=0bfcf41d34557d4a26f6809379228070cb9528cebdba5fde69ba6ef590b5a932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db93c4340-9495-4e84-895f-f77dce608ae7.flac&x-id=GetObject,0.29455781,34115
ConCam-2022-05-17_19-30.WAV,2022 Conaway East,2022,5,17,19,30,Agelaius tricolor,Alternative Song 2,11.6746664,12.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/cf14567b-926c-4b43-8042-8f02464a100c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=1ca5042d49ff8d9a8ff390a544acb3f8fceb39f108cc2edee4d1cd020186a320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf14567b-926c-4b43-8042-8f02464a100c.flac&x-id=GetObject,0.296679765,34115
ConCam-2022-05-17_19-40.WAV,2022 Conaway East,2022,5,17,19,40,Agelaius tricolor,Alternative Song 2,13.15733337,13.56266689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/2d741499-6e87-4b9c-bd71-43e9d80e6f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e1b383cf28426fe77846252266ebfee898e31b93e9fbfec7b9497d77bf788f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d741499-6e87-4b9c-bd71-43e9d80e6f8b.flac&x-id=GetObject,0.308817327,34115
ConCam-2022-05-17_19-50.WAV,2022 Conaway East,2022,5,17,19,50,Agelaius tricolor,Alternative Song 2,12.85333347,13.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/b670f993-2b1f-4292-b2c1-e7aba56d6e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=b10cab79a82e7c7f62d964a56c8066c4fae89bd0cf223f23648002316a349781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db670f993-2b1f-4292-b2c1-e7aba56d6e4a.flac&x-id=GetObject,0.220130846,34115
ConCam-2022-05-17_20-00.WAV,2022 Conaway East,2022,5,17,20,0,Agelaius tricolor,Alternative Song 2,29.43466759,29.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/6f28042c-4bd3-43bc-8e1d-031b3998591b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=9a747402e4173465e9403bd3c1fd72c6a9aaa7df01af4d7a3a69b53ed2269f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f28042c-4bd3-43bc-8e1d-031b3998591b.flac&x-id=GetObject,0.383791357,34115
ConCam-2022-05-17_20-20.WAV,2022 Conaway East,2022,5,17,20,20,Agelaius tricolor,Alternative Song 2,48.82133484,49.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/b0c2a7a4-bc80-47c8-a62c-77ba27da8c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=616b4df52967662d9733152bfb8224f0be13cca5da7a9639c5a4d011e55af577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c2a7a4-bc80-47c8-a62c-77ba27da8c44.flac&x-id=GetObject,0.214707941,34115
ConCam-2022-05-18_06-00.WAV,2022 Conaway East,2022,5,18,6,0,Agelaius tricolor,Alternative Song 2,50.11733246,50.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/d84e85e7-405f-4e68-87a3-b2304a79b5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=40fcecb7013300c4c04bec307677b18d664bf156f4a79158f2d9d48ad16cd178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd84e85e7-405f-4e68-87a3-b2304a79b5c4.flac&x-id=GetObject,0.241387248,34115
ConCam-2022-05-18_09-00.WAV,2022 Conaway East,2022,5,18,9,0,Agelaius tricolor,Alternative Song 2,49.31733322,49.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/38d35d8d-95df-433d-83d4-8cb95103a308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=6ae716fc7c38e7374fbcff495369b027f7fde286053a15444f43a09a15b78d57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d35d8d-95df-433d-83d4-8cb95103a308.flac&x-id=GetObject,0.242091879,34115
ConCam-2022-05-18_09-40.WAV,2022 Conaway East,2022,5,18,9,40,Agelaius tricolor,Alternative Song 2,5.552000046,5.957333565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/0aa8eec0-ba3f-4cb1-8408-e489ee58f04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e8dda0997578c2197155349a1e650b5918c677cb37a1a2b088e6f0e765fbf180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa8eec0-ba3f-4cb1-8408-e489ee58f04f.flac&x-id=GetObject,0.224988341,34115
ConCam-2022-05-18_10-10.WAV,2022 Conaway East,2022,5,18,10,10,Agelaius tricolor,Alternative Song 2,8.92266655,9.328000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/a60681a9-5de8-4bc0-a962-ae2d881870b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=3a3f9dac351d250af3496c9244aca5b56e305cb5db570252d30b645b79f41e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60681a9-5de8-4bc0-a962-ae2d881870b5.flac&x-id=GetObject,0.236727729,34115
ConCam-2022-05-18_14-20.WAV,2022 Conaway East,2022,5,18,14,20,Agelaius tricolor,Alternative Song 2,59.32799911,59.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/c1a38bbb-a03f-47d5-be45-7e48dddee7f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=87ab7bda17f198c0a1956bb1f005e32a920550952411410bb652d6bca6def775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a38bbb-a03f-47d5-be45-7e48dddee7f9.flac&x-id=GetObject,0.282573074,34115
ConCam-2022-05-18_15-00.WAV,2022 Conaway East,2022,5,18,15,0,Agelaius tricolor,Alternative Song 2,23.19466591,23.60000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/a4ac6ba5-9ff8-4b16-b029-2ab174fd532d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=67f9c39b2f600db1fd6e9180d65b698936c6d0b321455491cfd12e0e5162b1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ac6ba5-9ff8-4b16-b029-2ab174fd532d.flac&x-id=GetObject,0.220922917,34115
ConCam-2022-05-18_17-50.WAV,2022 Conaway East,2022,5,18,17,50,Agelaius tricolor,Alternative Song 2,13.26933289,13.6746664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/574f948c-79d4-4da6-b678-0c78083f0e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=0d8f7c3dfc1c2d9f08b365d136004fbd493b6d263ec4b5046cd7d1da70972c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574f948c-79d4-4da6-b678-0c78083f0e21.flac&x-id=GetObject,0.280205965,34115
ConCam-2022-05-18_18-00.WAV,2022 Conaway East,2022,5,18,18,0,Agelaius tricolor,Alternative Song 2,26.13866615,26.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/250ebed2-978f-4b88-863e-3bfceca7bc54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=ad08ba3d8232100611efefe3ee313e9676db052967205c6550d00b0f75c77268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250ebed2-978f-4b88-863e-3bfceca7bc54.flac&x-id=GetObject,0.20961906,34115
ConCam-2022-05-18_18-30.WAV,2022 Conaway East,2022,5,18,18,30,Agelaius tricolor,Alternative Song 2,11.03466702,11.43999958,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/46be26ee-b6ca-49b2-94b7-76f5cd8ea746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=c242d5e434bd252ad75365d159d61c5170d51284bab38d7a1f82f5d4e1365ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46be26ee-b6ca-49b2-94b7-76f5cd8ea746.flac&x-id=GetObject,0.265058905,34115
ConCam-2022-05-18_19-20.WAV,2022 Conaway East,2022,5,18,19,20,Agelaius tricolor,Alternative Song 2,46.59199905,46.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/6c3f1757-1b40-4003-8caf-b987e9bf0592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e23a8edffcb0a335e64659981139ae1fc16f98e959f852554f7afab4e85e9ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3f1757-1b40-4003-8caf-b987e9bf0592.flac&x-id=GetObject,0.226044133,34115
ConCam-2022-05-18_19-40.WAV,2022 Conaway East,2022,5,18,19,40,Agelaius tricolor,Alternative Song 2,33.79733276,34.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/42f13551-c981-4421-9a94-85415beee8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=a315100bbbf8f75b4eeea85a784b5d7e7850dfb5bdf81075dfea4a6228e89670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f13551-c981-4421-9a94-85415beee8f3.flac&x-id=GetObject,0.296747863,34115
