recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-09_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,7,40,sp22,Simple Call,27.04000092,28.24533272,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/1e4a98b6-7d93-493b-96d2-9c1f59a3b96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1c49c3c853714e5bca76bfeb1b5733819b9c8fcd6a6142f943fa2012bc2772d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4a98b6-7d93-493b-96d2-9c1f59a3b96c.flac&x-id=GetObject,0.318211496,48797
PCP.SEam-2023-05-09_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,9,0,sp22,Simple Call,8.479999542,9.685333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/d78c0a83-972f-4895-ab24-2f6282944ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=397542a3103ea66ddf6c29fc688556d22288883dcfe3b4b793739a8c8f0ed6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78c0a83-972f-4895-ab24-2f6282944ed9.flac&x-id=GetObject,0.292843759,48797
PCP.SEam-2023-05-09_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,9,20,sp22,Simple Call,22.59733391,23.80266762,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/830afe94-1b0a-4026-ae84-74b429014f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=be8fefd22ce456b705fcc993218d315538ad3c9b0be3c6c5958f3b137fe76359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830afe94-1b0a-4026-ae84-74b429014f08.flac&x-id=GetObject,0.240154162,48797
PCP.SEam-2023-05-09_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,9,40,sp22,Simple Call,34.27199936,35.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/08336703-7df9-4ece-b577-3ebc509ab98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=06c14575c8d67f5c617dc64b5d69ac24c55e5372e039b0e780e2dde14246cb1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08336703-7df9-4ece-b577-3ebc509ab98c.flac&x-id=GetObject,0.328036726,48797
PCP.SEam-2023-05-09_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,10,0,sp22,Simple Call,29.74399948,30.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/bf97378e-9e3a-49a5-915d-7efadde17644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7212ccbbbb6037349edcf94dfec99c27e72537b869d8a3d56323a5d61bfa1f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf97378e-9e3a-49a5-915d-7efadde17644.flac&x-id=GetObject,0.302518815,48797
PCP.SEam-2023-05-09_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,10,20,sp22,Simple Call,11.58933353,12.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/bd8caae5-713a-4de0-b6dc-d2fef5361106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=b36cc954dd58702e0d05bce53887129e4151150fc2137d263f3232e10cb1c80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd8caae5-713a-4de0-b6dc-d2fef5361106.flac&x-id=GetObject,0.258222312,48797
PCP.SEam-2023-05-09_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,10,40,sp22,Simple Call,28.81599998,30.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/f6d598ef-0fe5-4fa6-aba3-c66cc0ab42b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=dc6a6bc95cddb265e3164cc2c5863af9a756a1e3a49d4848c8bbafb3af6f16cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d598ef-0fe5-4fa6-aba3-c66cc0ab42b2.flac&x-id=GetObject,0.367383838,48797
PCP.SEam-2023-05-09_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,11,0,sp22,Simple Call,7.007999897,8.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/c36f3b51-2b84-4c1c-a4b2-ac9095d8a0cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8af7949ffe26dd3bd86256287bb665a7dcc2cef6c7ed8f4449e152a936332134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36f3b51-2b84-4c1c-a4b2-ac9095d8a0cb.flac&x-id=GetObject,0.342973888,48797
PCP.SEam-2023-05-09_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,11,40,sp22,Simple Call,49.66400146,50.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/b330206b-b8ff-432d-89d5-791f81fcfdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=79848bccb7a031f3664d653025faa5ece8c38eed9384ec691d7da29313286c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db330206b-b8ff-432d-89d5-791f81fcfdbb.flac&x-id=GetObject,0.287695765,48797
PCP.SEam-2023-05-09_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,13,20,sp22,Simple Call,10.21333313,11.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/eb09544e-73cf-4d52-94ff-a83fc4806ab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=386479d0194508c5aba8a62ca02900ffe78c9abc6802d2998c5c66217f2570b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb09544e-73cf-4d52-94ff-a83fc4806ab5.flac&x-id=GetObject,0.248576313,48797
PCP.SEam-2023-05-09_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,14,0,sp22,Simple Call,34.76800156,35.97333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/8e3f5ac6-56af-4eca-8676-9967b8b42fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=efe29834ae0c71029ef0760a47c26e804abe76243a95389978c7563ab7d72744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3f5ac6-56af-4eca-8676-9967b8b42fa3.flac&x-id=GetObject,0.244984671,48797
PCP.SEam-2023-05-09_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,14,20,sp22,Simple Call,20.73066711,21.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/2e081b83-6f1e-4bc6-9073-42ee13b1db95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a5bd5f6d603bad96c3236b4b990a8f34b870d33331a01d1b99494c057a1c3cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e081b83-6f1e-4bc6-9073-42ee13b1db95.flac&x-id=GetObject,0.30634591,48797
PCP.SEam-2023-05-09_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,14,40,sp22,Simple Call,52.42666626,53.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/f6b98588-3249-4b6f-8bbe-4d853629d7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=ab66488d1b4428d2949b5d98052118186ce036474a4b925762fc05f76d605787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b98588-3249-4b6f-8bbe-4d853629d7d8.flac&x-id=GetObject,0.299998224,48797
PCP.SEam-2023-05-09_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,15,0,sp22,Simple Call,11.60000038,12.80533314,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/2e7f71bf-c08e-4e37-8cdb-c5b1b110616a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=af2dcbc3134a61b779e7319d48daa31e05263f32f6cd7c05066a06bbeb3a7e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7f71bf-c08e-4e37-8cdb-c5b1b110616a.flac&x-id=GetObject,0.348798245,48797
PCP.SEam-2023-05-09_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,15,40,sp22,Simple Call,1.440000057,2.64533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/e3fa16d3-b1d8-4319-9fff-60180aa91ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a01917b66f35e8fef9d0bc98bb5a3f877b56a33aef6cfa4b72399fb5f2ee9bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3fa16d3-b1d8-4319-9fff-60180aa91ef9.flac&x-id=GetObject,0.224444255,48797
PCP.SEam-2023-05-09_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,16,0,sp22,Simple Call,55.49333191,56.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/cc3f7f73-5462-400f-a8cc-e1b5d20e2ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=7b0e415b221cac4d1c6dd5545b5b9b6d0807f5e092bfcf5a9caadf3da3d99fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3f7f73-5462-400f-a8cc-e1b5d20e2ebf.flac&x-id=GetObject,0.241696566,48797
PCP.SEam-2023-05-09_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,16,20,sp22,Simple Call,56.90133286,58.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/d51d3f1c-15a1-40d9-b9a2-f24af3c6ba23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6cda9e53b51d354479a2b6224ba415db207f3ccdb0ee6ed6d5674dfe51bdf352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51d3f1c-15a1-40d9-b9a2-f24af3c6ba23.flac&x-id=GetObject,0.28156063,48797
PCP.SEam-2023-05-09_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,18,0,sp22,Simple Call,12.69333363,13.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/e56bc90c-bb02-49a9-965c-23d37827a491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=062169cc96a67a22a508d000310e6d620ece7a0880d824f64d604a6208548e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De56bc90c-bb02-49a9-965c-23d37827a491.flac&x-id=GetObject,0.283641309,48797
PCP.SEam-2023-05-09_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,18,20,sp22,Simple Call,14.38399982,15.58933353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/ab43837f-701d-468b-9564-0327b322b75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6b71722dd1e4779026b38cfe366148029e068a4136d1e8473684ddb5a8764bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab43837f-701d-468b-9564-0327b322b75b.flac&x-id=GetObject,0.355296075,48797
PCP.SEam-2023-05-09_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,18,40,sp22,Simple Call,13.74400043,14.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/7ac5860d-04d0-4b53-8552-5bf77f0574db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=94deec66c3fdf55feb6c0d6305656757eef05e154cd319dc1e2a1a9097e6915f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac5860d-04d0-4b53-8552-5bf77f0574db.flac&x-id=GetObject,0.287542135,48797
PCP.SEam-2023-05-09_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,19,20,sp22,Simple Call,16.84799957,18.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/60188ef5-7317-4a5e-9336-5453db4686a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=d7bf4af12609a307c4642f5090a0b1e1b7ac7f43f767cb663387130d81b15662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60188ef5-7317-4a5e-9336-5453db4686a1.flac&x-id=GetObject,0.285778165,48797
PCP.SEam-2023-05-09_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,19,40,sp22,Simple Call,58.64533234,59.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/7803dbf9-6664-486b-93a3-c41b9e110d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=975790f090a5a2b658de6446fcb67ddcec4c4304efe1fa17dcfca677ec2f1c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7803dbf9-6664-486b-93a3-c41b9e110d03.flac&x-id=GetObject,0.261648715,48797
PCP.SEam-2023-05-09_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,0,sp22,Simple Call,6.975999832,8.181333542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/7ab38b0a-3657-4df2-81a9-623ea17f578c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=196bb19710594d0c5ef7f46e3e089d14cb8283f4e91348ed03ad98aede5ef1b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab38b0a-3657-4df2-81a9-623ea17f578c.flac&x-id=GetObject,0.278774291,48797
PCP.SEam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,40,sp22,Simple Call,21.6693325,22.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0ba141bc-f338-4667-8b38-56123381d5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=547036122143d8056e540c40811c646c9bb55b29c5ccd7d159ce3ffc0c0df0b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba141bc-f338-4667-8b38-56123381d5d2.flac&x-id=GetObject,0.242239207,48797
PCP.SEam-2023-05-09_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,21,0,sp22,Simple Call,53.46666718,54.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/d529f1de-d86e-4b13-a801-e47f5693ac23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=10c63b3a8d908027e16dbfe53d14c66788d278f0e866776ac98ef1859faab4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd529f1de-d86e-4b13-a801-e47f5693ac23.flac&x-id=GetObject,0.296817601,48797
PCP.SEam-2023-05-10_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,6,40,sp22,Simple Call,28.17066574,29.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/6e491675-339b-47b3-891d-986877ea9645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=44245d14d5b58f9cf789411750a833e656f4dc63ce8ff93ff3db42bcaec1b6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e491675-339b-47b3-891d-986877ea9645.flac&x-id=GetObject,0.301053286,48797
PCP.SEam-2023-05-10_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,0,sp22,Simple Call,43.51466751,44.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/5894a5ca-1021-4d01-bf84-c66534ef75d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=76cced693d213eed76d70e8d190f657da2f98bf6ab38657a9bb7d0c689aff53e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5894a5ca-1021-4d01-bf84-c66534ef75d1.flac&x-id=GetObject,0.292889982,48797
PCP.SEam-2023-05-10_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,20,sp22,Simple Call,24.79999924,26.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/aa2f1b2e-1ba9-4ee6-8d41-6deae6ec7dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b4fd1719fb0fab9ee6f819f68bc00ca90d2c743477e4438c8ac2e8b24bede12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2f1b2e-1ba9-4ee6-8d41-6deae6ec7dcc.flac&x-id=GetObject,0.240389705,48797
PCP.SEam-2023-05-10_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,40,sp22,Simple Call,6.357333183,7.562666893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/ed5e9612-d571-4d87-91f5-9a3ed9fdbc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=52405de0f3963aff6be6a4c18e8992d6775a6f6f25f5b15c5a055087159694f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5e9612-d571-4d87-91f5-9a3ed9fdbc4a.flac&x-id=GetObject,0.296154439,48797
PCP.SEam-2023-05-10_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,8,20,sp22,Simple Call,56.86399841,58.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/4a04c6e3-05e7-4671-85f1-3f0aa27032ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=beb0d2403f806c35715d9b99ad9a65a1d287cc96dc7d7875245d382484334190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a04c6e3-05e7-4671-85f1-3f0aa27032ac.flac&x-id=GetObject,0.238861382,48797
