recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-26_00-00.WAV,2023 Conaway Ranch North 1,2023,6,26,0,0,Pseudacris regilla,Common Song,54.03733444,54.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/56cbe177-3592-4308-a944-f8e4e976b342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=de1b609e449e59b8cd8fc326ab1be6ce1cf3e7df977defc9aa29e1513b65d21d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56cbe177-3592-4308-a944-f8e4e976b342.flac&x-id=GetObject,0.253560632,48477
CR.Nam-2023-06-26_00-40.WAV,2023 Conaway Ranch North 1,2023,6,26,0,40,Pseudacris regilla,Common Song,57.11466599,57.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/9c5a6e52-dbda-45de-9998-2fbed7fc4165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b21dbc9882692f6a8f1213331d456a4ad3cf3d990a084efc888e50fef236ff6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5a6e52-dbda-45de-9998-2fbed7fc4165.flac&x-id=GetObject,0.263463706,48477
CR.Nam-2023-06-26_01-00.WAV,2023 Conaway Ranch North 1,2023,6,26,1,0,Pseudacris regilla,Common Song,15.56799984,15.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/0cae6a12-424a-4ad0-b0bf-4f892e766486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e31f44f3effc8cd5a317f421345d92f6f8d127c9112dfeaca5b506e003af1d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cae6a12-424a-4ad0-b0bf-4f892e766486.flac&x-id=GetObject,0.282647967,48477
CR.Nam-2023-06-26_23-20.WAV,2023 Conaway Ranch North 1,2023,6,26,23,20,Pseudacris regilla,Common Song,22.05866623,22.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/90c6a4e5-d893-4b9b-8b11-02dd83ca9033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7de7d03f78b3bae730a848a551b3dd34808c5eb4483417cc77ed9994d6b5da7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c6a4e5-d893-4b9b-8b11-02dd83ca9033.flac&x-id=GetObject,0.228890345,48477
CR.Nam-2023-06-27_03-20.WAV,2023 Conaway Ranch North 1,2023,6,27,3,20,Pseudacris regilla,Common Song,54.55466843,54.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/d2e95d2f-10d9-49ca-ad2b-76993edd83da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b06374d9a05d2f77b1d47934a804966f54f0cbae0f748b46267d63c71605b4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e95d2f-10d9-49ca-ad2b-76993edd83da.flac&x-id=GetObject,0.279311478,48477
CR.Nam-2023-06-27_21-00.WAV,2023 Conaway Ranch North 1,2023,6,27,21,0,Pseudacris regilla,Common Song,40.6186676,41.02399826,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/0d143d4a-5221-4eb4-bba9-4f8b3b23e288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9501d692cb0f28917ee3ef008247e6631c3b8a9053650bf9b63bf66509b7f9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d143d4a-5221-4eb4-bba9-4f8b3b23e288.flac&x-id=GetObject,0.33780089,48477
CR.Nam-2023-06-27_23-00.WAV,2023 Conaway Ranch North 1,2023,6,27,23,0,Pseudacris regilla,Common Song,20.85866737,21.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/c43fa034-76be-499c-ae0c-3b9871e4b434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7e9a6d73f1e7df4f5e712d6f67baf319545b06f5291d05e3f946ee8d9e073362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43fa034-76be-499c-ae0c-3b9871e4b434.flac&x-id=GetObject,0.223556846,48477
CR.Nam-2023-06-27_23-40.WAV,2023 Conaway Ranch North 1,2023,6,27,23,40,Pseudacris regilla,Common Song,20.52266693,20.9279995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/c87a89e5-c1b7-4b6d-b53e-a655f8c9b42d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d725d24f15245c6c6ba64be7939e3a2e8f2c0f07b1ec2b964cb9515c1a50173e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87a89e5-c1b7-4b6d-b53e-a655f8c9b42d.flac&x-id=GetObject,0.384239793,48477
CR.Nam-2023-06-28_00-00.WAV,2023 Conaway Ranch North 1,2023,6,28,0,0,Pseudacris regilla,Common Song,5.221333504,5.626666546,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/d0ec910a-c350-4719-a747-d56b77e741d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6e35c8d921e76eefdde7f991783c2bb1dc994d025d77d42d3ece7b23fe37b1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ec910a-c350-4719-a747-d56b77e741d6.flac&x-id=GetObject,0.273632377,48477
CR.Nam-2023-06-28_00-20.WAV,2023 Conaway Ranch North 1,2023,6,28,0,20,Pseudacris regilla,Common Song,37.2159996,37.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/e82f9c46-d09b-4f64-ab57-16802ecf36c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d8bf6aeb905709c452d3006c2fda9cbb3868462c4d99603d81bebd89c522b588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82f9c46-d09b-4f64-ab57-16802ecf36c7.flac&x-id=GetObject,0.244859129,48477
CR.Nam-2023-06-29_22-00.WAV,2023 Conaway Ranch North 1,2023,6,29,22,0,Pseudacris regilla,Common Song,19.71199989,20.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/6b66d1a7-defd-4352-9093-e22e48736eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d8cc4283604ea8420f15706d57792aa23e263a4eda84bc4ee60b0665390ffb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b66d1a7-defd-4352-9093-e22e48736eb8.flac&x-id=GetObject,0.224686429,48477
CR.Nam-2023-06-29_22-40.WAV,2023 Conaway Ranch North 1,2023,6,29,22,40,Pseudacris regilla,Common Song,12.16533375,12.57066631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/6774a832-330c-41c6-b278-53d745774944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=453a6018224cfcfb2c6e97cee36156b850685c6a1210cab50f32422ca2bd3140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6774a832-330c-41c6-b278-53d745774944.flac&x-id=GetObject,0.24196586,48477
CR.Nam-2023-06-30_22-00.WAV,2023 Conaway Ranch North 1,2023,6,30,22,0,Pseudacris regilla,Common Song,30.81599998,31.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/6ff6c0ab-f754-4ac0-8707-a8770cc02c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7fc2298830b1554903f0c38e5863777fcb5f481166cebdb1db62f2509588852e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff6c0ab-f754-4ac0-8707-a8770cc02c0a.flac&x-id=GetObject,0.219713748,48477
CR.Nam-2023-06-30_23-20.WAV,2023 Conaway Ranch North 1,2023,6,30,23,20,Pseudacris regilla,Common Song,4.037333488,4.442666531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/8d6a05d4-5acc-46fd-b06c-2506a06625df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9f2c63dee45de9618f986078ad293c764148f51d4fea593dd912a8dd3d3719e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6a05d4-5acc-46fd-b06c-2506a06625df.flac&x-id=GetObject,0.241482541,48477
CR.Nam-2023-07-01_01-40.WAV,2023 Conaway Ranch North 1,2023,7,1,1,40,Pseudacris regilla,Common Song,6.517333508,6.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/ac20e635-a11d-446b-9972-cef11b74c67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8a9391430a47fc5271b47c4b38309ef250c18d84096d2918794e1b57eeaf0fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac20e635-a11d-446b-9972-cef11b74c67f.flac&x-id=GetObject,0.268912047,48477
