recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-27_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,12,40,Agelaius tricolor,Common Song,57.70666504,59.0826683,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/693d2bbe-94f8-425c-903e-c66512d28456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=89593f08a37d62519d66c9e23d5e6b81f651f801b068d035b938b7080bbbcf26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693d2bbe-94f8-425c-903e-c66512d28456.flac&x-id=GetObject,0.448208749,34090
SLPam-2022-04-27_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,13,0,Agelaius tricolor,Common Song,18.03733253,19.41333389,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/64441699-3233-4fa8-8b1c-596a1f725035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=ad80f80d9557f67c684d1a4aa958e8a292b3662294f2d94bd9c5341abeaa1ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64441699-3233-4fa8-8b1c-596a1f725035.flac&x-id=GetObject,0.387923062,34090
SLPam-2022-04-27_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,13,20,Agelaius tricolor,Common Song,10.61866665,11.99466705,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/27b0b8a0-06bf-4a18-b712-9c20ad15d14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=ee6ae61f3937d9a3f0aafe65e3294bee099f83f970b09882fd995c07bbb3096f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b0b8a0-06bf-4a18-b712-9c20ad15d14d.flac&x-id=GetObject,0.310549468,34090
SLPam-2022-04-27_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,13,40,Agelaius tricolor,Common Song,20.23466682,21.61066628,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/c8f4e9ab-f576-4c0d-baa7-28648240fff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=8d542698800bff82fef1c82914d7e0f89bcbfdd3a0ff8a162dfa5c0e50d0c8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f4e9ab-f576-4c0d-baa7-28648240fff2.flac&x-id=GetObject,0.318986833,34090
SLPam-2022-04-27_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,14,0,Agelaius tricolor,Common Song,35.68000031,37.05599976,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/5e19c9f3-e8dc-4487-a76c-6b824d3e4a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=fcaae0ce3ef5d9b4cad427423d61d3fc04762c5b28009b486bb99e19333db27b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e19c9f3-e8dc-4487-a76c-6b824d3e4a1f.flac&x-id=GetObject,0.355019242,34090
SLPam-2022-04-27_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,14,20,Agelaius tricolor,Common Song,23.44533348,24.82133293,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/e545e8b2-ad3e-4b40-b46e-796104a360ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=8a9ae8a626d40cb6bc77af5aa701a2570e3c886a5b88fe8f1f8deae3ba2d0ad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De545e8b2-ad3e-4b40-b46e-796104a360ec.flac&x-id=GetObject,0.398488671,34090
SLPam-2022-04-27_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,14,40,Agelaius tricolor,Common Song,1.445333362,2.821333408,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/db01d210-0f3c-48c2-9c73-932ca650cdd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=92fd0ff0f4b2113682c67a29f5b9fa03153c74b214b7de5b5d7d3d8c251793e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb01d210-0f3c-48c2-9c73-932ca650cdd1.flac&x-id=GetObject,0.383683562,34090
SLPam-2022-04-27_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,15,20,Agelaius tricolor,Common Song,20.57066727,21.94666672,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/15536102-abfa-4d3a-9fb8-0c7981b1690f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=075ef8733b314213d29861a4781d37c1b334af1ea47101bb9df43b1f6c9b1758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15536102-abfa-4d3a-9fb8-0c7981b1690f.flac&x-id=GetObject,0.351574183,34090
SLPam-2022-04-27_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,15,40,Agelaius tricolor,Common Song,33.46133423,34.83733368,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/bf1b441e-5f56-4f32-b169-5d9d4674579d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=56f043ad6f192e0fd10383af664ee722a578b3ebc88fd8eec0615ef5ec22c4c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1b441e-5f56-4f32-b169-5d9d4674579d.flac&x-id=GetObject,0.343577266,34090
SLPam-2022-04-27_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,16,0,Agelaius tricolor,Common Song,32.87466812,34.25066757,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/2c9da8bc-0c1b-4355-878d-b371f266904c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=6c34121e5ac8e7d0543fbd2a150299de21ece1997c293df042f56a038594eef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9da8bc-0c1b-4355-878d-b371f266904c.flac&x-id=GetObject,0.424959898,34090
SLPam-2022-04-27_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,16,20,Agelaius tricolor,Common Song,28.70933342,30.08533287,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/0a544334-6845-4107-8a98-2062eccd90c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=d73956bdb443d51bbc71f260a34d4fffcf6a8c083d1ea37717e495e003673595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a544334-6845-4107-8a98-2062eccd90c8.flac&x-id=GetObject,0.4336178,34090
SLPam-2022-04-27_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,16,40,Agelaius tricolor,Common Song,58.60266495,59.97866821,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/13f9f14f-6866-45c6-8d07-053f70e7898c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=e9caec3efb1c0a6a263cb2f67965d28ab87ebf2ede489520d8cd737ea073392d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13f9f14f-6866-45c6-8d07-053f70e7898c.flac&x-id=GetObject,0.398083627,34090
SLPam-2022-04-27_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,17,0,Agelaius tricolor,Common Song,56.09066772,57.46666718,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/6dac83cd-e718-4222-9f71-c53fb1c51143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=0f277c2e6954352f280ee67394b84e7dfb1f91b968ad67cbd2ce5a863a895b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dac83cd-e718-4222-9f71-c53fb1c51143.flac&x-id=GetObject,0.373191595,34090
SLPam-2022-04-27_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,17,20,Agelaius tricolor,Common Song,4.165333271,5.541333199,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/1be12856-6a52-4994-8ca7-1c478935cacc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=4782f1078234c4ce3f625e9c629963fe23387465659b96ac0d7f184d79718537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be12856-6a52-4994-8ca7-1c478935cacc.flac&x-id=GetObject,0.343749404,34090
SLPam-2022-04-27_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,17,40,Agelaius tricolor,Common Song,17.26933289,18.64533424,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/74f9c230-3df8-4814-ad61-8d80add15460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=aa3e1bb387c76fa7bd1fc2e3cf15080555f2b82aa961dae7979e511aa5a235d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f9c230-3df8-4814-ad61-8d80add15460.flac&x-id=GetObject,0.412178636,34090
SLPam-2022-04-27_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,18,0,Agelaius tricolor,Common Song,38.68799973,40.06399918,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/c48c6d2f-317d-4225-a688-622db10f94b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=ccd74261a859a2a47dce8b3b20954023fcd17c6a6697435de587a11ed9d4e839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48c6d2f-317d-4225-a688-622db10f94b2.flac&x-id=GetObject,0.359724522,34090
SLPam-2022-04-27_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,18,20,Agelaius tricolor,Common Song,31.42399979,32.79999924,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/c49587ab-727d-43b7-baf8-25b16782f6c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=04247840414605f1cca4b8419a6dd4397e140bba7d8fd843dec17cbcf6e9ae55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49587ab-727d-43b7-baf8-25b16782f6c5.flac&x-id=GetObject,0.371856332,34090
SLPam-2022-04-27_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,18,40,Agelaius tricolor,Common Song,25.37599945,26.75200081,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/3b750036-782f-42b6-bd2e-b0fb0c0c1135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=25777c43db1100f864724b760d534037047ea0f5b20de71759548a1ff4c6642b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b750036-782f-42b6-bd2e-b0fb0c0c1135.flac&x-id=GetObject,0.377238452,34090
SLPam-2022-04-27_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,19,0,Agelaius tricolor,Common Song,41.36533356,42.74133301,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/c598e938-8aca-4b67-8efa-dc1bdd26efaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=2aafde0172b0e81d5ec450ebdbd24227e092e00f82b9d2e38676ccfe1bc0b503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc598e938-8aca-4b67-8efa-dc1bdd26efaf.flac&x-id=GetObject,0.392708421,34090
SLPam-2022-04-27_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,19,40,Agelaius tricolor,Common Song,37.36000061,38.73600006,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/515325dc-4eb8-4821-8096-ab8cac75c44e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=86ef739f5bdab6f3c05c9fa84699deb38d9bd34fb8644997e420df48d821dcfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515325dc-4eb8-4821-8096-ab8cac75c44e.flac&x-id=GetObject,0.376234949,34090
SLPam-2022-04-27_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,20,0,Agelaius tricolor,Common Song,7.311999798,8.687999725,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/f2a09038-e3c4-4928-8861-d4a521175a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=90f3ae414fb2cf064fcc68045359bc2c680194b0c3a5ac8c48caf9c4f011b248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a09038-e3c4-4928-8861-d4a521175a00.flac&x-id=GetObject,0.281082749,34090
SLPam-2022-04-28_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,6,20,Agelaius tricolor,Common Song,24.53866577,25.91466713,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/17f953c3-ae92-4725-8d5e-41e967de77a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=1a4a3664f915e6395dbbe2616a2d5c0fcb43c8b3e3c83ffd07eba7b4e9433ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f953c3-ae92-4725-8d5e-41e967de77a0.flac&x-id=GetObject,0.312301576,34090
SLPam-2022-04-28_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,6,40,Agelaius tricolor,Common Song,13.86133289,15.2373333,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/45138853-7d84-49ca-9482-70a3fff937d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=d95b709c4dfaeb8caeafc1b211f022c65a5e486fe6ff0cdca9064ae6a65d3b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45138853-7d84-49ca-9482-70a3fff937d4.flac&x-id=GetObject,0.322692633,34090
SLPam-2022-04-28_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,7,0,Agelaius tricolor,Common Song,35.98400116,37.36000061,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/05a53b03-8ec7-40b9-88a7-591f65263e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=dd0977763f486e9314008ef6737dc1632a5aaf2fac696cc4b2e9a50d8341293a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a53b03-8ec7-40b9-88a7-591f65263e90.flac&x-id=GetObject,0.361671805,34090
SLPam-2022-04-28_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,7,20,Agelaius tricolor,Common Song,9.727999687,11.10400009,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/88533114-e45a-4311-bc26-2805ad5017fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=c318cf0bd3a608cad74961bb3c35d8fe99c30ba4ae91931810a25408a0cfc9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88533114-e45a-4311-bc26-2805ad5017fe.flac&x-id=GetObject,0.286125332,34090
SLPam-2022-04-28_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,8,0,Agelaius tricolor,Common Song,52.72533417,54.10133362,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/098cdc3f-67f9-4634-92b2-333a1f8d9250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=3ed5ee5bcf240ef7dbe3cae0163c4ce945f67541252bab69b824d0b6382f3648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098cdc3f-67f9-4634-92b2-333a1f8d9250.flac&x-id=GetObject,0.407257766,34090
SLPam-2022-04-28_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,8,20,Agelaius tricolor,Common Song,16.79999924,18.1760006,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/7a4b171e-4633-4182-9840-36f65c0979ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=7169f00688e5d045d2e249dcd5c8b38f713f95521f9001415cf3fac5d7282fae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4b171e-4633-4182-9840-36f65c0979ad.flac&x-id=GetObject,0.435134977,34090
SLPam-2022-04-28_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,8,40,Agelaius tricolor,Common Song,23.47733307,24.85333252,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/6a62bd82-e1d6-4898-908e-203b063615b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=939bd739b37820fbf13142748c34be64902a0d02707167e1242f41344e02f553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a62bd82-e1d6-4898-908e-203b063615b6.flac&x-id=GetObject,0.373182595,34090
SLPam-2022-04-28_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,9,0,Agelaius tricolor,Common Song,17.10933304,18.48533249,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/456af3dc-c41c-424c-8f12-eac6bd012941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=c1e75cd505eb710eca3ce0c2d57f53228ff9d4ed66057b90992c88507ca74a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D456af3dc-c41c-424c-8f12-eac6bd012941.flac&x-id=GetObject,0.351976335,34090
SLPam-2022-04-28_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,9,20,Agelaius tricolor,Common Song,0.821333349,2.197333336,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/50c3c474-eac1-4065-9e10-5390033df4f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=3069fb84d44d7e6cd22fd0d144df79a2f4c9895d0342000d3df81dc0dd7241fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c3c474-eac1-4065-9e10-5390033df4f1.flac&x-id=GetObject,0.284488171,34090
