recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-05-05_05-40.flac,2018 Rush Ranch,2018,5,5,5,40,Agelaius tricolor,Courtship Song,56.26195145,57.20235825,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/eb9bfbc3-cc71-72dd-6a03-7aa214e6a9d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=2db711859cdb00879861b76fb05e9d50143ae6930e1f5707e6f003e3bf7f134d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9bfbc3-cc71-72dd-6a03-7aa214e6a9d7.flac&x-id=GetObject,0.23065792,2719
RR-2018-05-05_06-00.flac,2018 Rush Ranch,2018,5,5,6,0,Agelaius tricolor,Courtship Song,58.4039917,59.3443985,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/18dd3550-099f-dbe7-2566-7e7fae5277dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=e8fea5af0099cdd825172bd3e4471286ca1aa80c4b5e9586b33d3daa8cf9c6de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18dd3550-099f-dbe7-2566-7e7fae5277dd.flac&x-id=GetObject,0.200039789,2719
RR-2018-05-05_06-20.flac,2018 Rush Ranch,2018,5,5,6,20,Agelaius tricolor,Courtship Song,3.831292629,4.771700859,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/c8c2b3fb-0e59-5751-ff67-eb5ddde7d35c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=e652c88c62c804a474086db741e314304c824d3b247929edd34e1f306f62db6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c2b3fb-0e59-5751-ff67-eb5ddde7d35c.flac&x-id=GetObject,0.38272658,2719
RR-2018-05-05_07-00.flac,2018 Rush Ranch,2018,5,5,7,0,Agelaius tricolor,Courtship Song,6.443537235,7.383945465,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/68373f92-448a-1289-f2c4-8120a5c0454f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=eb212ac482a254ccb5728bd9233e4a01d8317d424e140583cda6a60b1c5021fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68373f92-448a-1289-f2c4-8120a5c0454f.flac&x-id=GetObject,0.443219215,2719
RR-2018-05-05_07-20.flac,2018 Rush Ranch,2018,5,5,7,20,Agelaius tricolor,Courtship Song,39.54938889,40.48979568,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/44e59514-28f3-fabf-4bd5-370270753d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=11af236d2e2c3d5f83dd1d5d57d346be6c18604415edf64fbc069d750e1cc972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e59514-28f3-fabf-4bd5-370270753d2a.flac&x-id=GetObject,0.261893064,2719
RR-2018-05-05_07-40.flac,2018 Rush Ranch,2018,5,5,7,40,Agelaius tricolor,Courtship Song,15.69088459,16.63129234,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/f2e3a174-b457-9fe9-29bb-380624132665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=fbc4f19c9c95000e42ae83367c11fe2dded9c64cb97918c5961f93fe1f75d88b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e3a174-b457-9fe9-29bb-380624132665.flac&x-id=GetObject,0.41208601,2719
RR-2018-05-05_08-20.flac,2018 Rush Ranch,2018,5,5,8,20,Agelaius tricolor,Courtship Song,15.66185951,16.60226822,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/f45f7e26-257f-e621-84a7-1e047878c7ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=50071b876ab9c67cae4494df76af111b942d0b1e74358fa48ac931f5f03be609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df45f7e26-257f-e621-84a7-1e047878c7ce.flac&x-id=GetObject,0.36168015,2719
RR-2018-05-05_08-40.flac,2018 Rush Ranch,2018,5,5,8,40,Agelaius tricolor,Courtship Song,52.39582825,53.33623505,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/bdbf7a77-d2cb-1d32-c822-9ef2de8e8214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=1473aadc6328295e05acdd4252ce3af2133aada31b4169b18008ac562eb520be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbf7a77-d2cb-1d32-c822-9ef2de8e8214.flac&x-id=GetObject,0.348920614,2719
RR-2018-05-05_09-00.flac,2018 Rush Ranch,2018,5,5,9,0,Agelaius tricolor,Courtship Song,33.0594101,33.99981689,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/3912477a-ebb1-3ff9-1fbc-334d5de8b7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=3de5439c531e1a13ad2843b455cb28ac74928340e70ebc451da3740b981ff417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3912477a-ebb1-3ff9-1fbc-334d5de8b7ed.flac&x-id=GetObject,0.288080782,2719
RR-2018-05-05_09-20.flac,2018 Rush Ranch,2018,5,5,9,20,Agelaius tricolor,Courtship Song,14.36734676,15.30775547,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/d6d60a74-5b17-ad8e-2d2e-6161e44d9ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=c703bba121871a5f13feb8dfda69e89e9295966b275d1966e31386a4d3d1f3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6d60a74-5b17-ad8e-2d2e-6161e44d9ebe.flac&x-id=GetObject,0.331366122,2719
RR-2018-05-05_10-20.flac,2018 Rush Ranch,2018,5,5,10,20,Agelaius tricolor,Courtship Song,2.589025021,3.529433012,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/039d0765-83d3-cf4c-23ff-d91aef58fbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=011bc764f0326ef457a813b46c968aab4cf993059b12c5c0ab14717796793a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039d0765-83d3-cf4c-23ff-d91aef58fbe0.flac&x-id=GetObject,0.588784456,2719
RR-2018-05-05_10-40.flac,2018 Rush Ranch,2018,5,5,10,40,Agelaius tricolor,Courtship Song,53.04018021,53.98059082,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/9a256498-f6eb-ef5a-e69a-a843af0d033b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=092283ce8b697fc6cc459d65bbc57cbf0891bde4731e4ee1ed63c2f217b94ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a256498-f6eb-ef5a-e69a-a843af0d033b.flac&x-id=GetObject,0.316103965,2719
RR-2018-05-05_11-00.flac,2018 Rush Ranch,2018,5,5,11,0,Agelaius tricolor,Courtship Song,55.78594208,56.72634888,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/3db8e07d-cf9c-a1ff-1a7b-077efaa2d730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=f4019c36f1b7dbf3b2fe997d47b3bf3f87b347ba56c998f2f9dc35215755c80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db8e07d-cf9c-a1ff-1a7b-077efaa2d730.flac&x-id=GetObject,0.439296186,2719
RR-2018-05-05_11-20.flac,2018 Rush Ranch,2018,5,5,11,20,Agelaius tricolor,Courtship Song,27.9161911,28.8565979,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/2c1b7536-ccfb-b857-e9cd-90c6ad82551d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=e729996e3398fdec957401f398663dae855dbf1f8a2f6c52cb648e1ad85fc145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1b7536-ccfb-b857-e9cd-90c6ad82551d.flac&x-id=GetObject,0.393371195,2719
RR-2018-05-05_11-40.flac,2018 Rush Ranch,2018,5,5,11,40,Agelaius tricolor,Courtship Song,42.27192688,43.21233749,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/232b6876-b2c1-1e57-9046-56b815c0b5a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=3466801f9c99a15efdfa4bc9d2cb7ed9b5166900db6c270c72cc32d9a6c49a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232b6876-b2c1-1e57-9046-56b815c0b5a0.flac&x-id=GetObject,0.40006575,2719
RR-2018-05-05_12-20.flac,2018 Rush Ranch,2018,5,5,12,20,Agelaius tricolor,Courtship Song,45.42403793,46.36444473,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/26344414-379f-2217-dac0-5e6eee347e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=237ae2a32dd3f841636d66581afb8ad5a89360ce0a0fc3c62cfffa8e85b55f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26344414-379f-2217-dac0-5e6eee347e53.flac&x-id=GetObject,0.300140381,2719
RR-2018-05-05_13-20.flac,2018 Rush Ranch,2018,5,5,13,20,Agelaius tricolor,Courtship Song,19.21451187,20.15492058,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/84297d71-bc9b-8ef6-826c-84736fd04bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=39019dd34d0994718094fab6097ec36b88183a149adfacb934d4a5afaee98059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84297d71-bc9b-8ef6-826c-84736fd04bec.flac&x-id=GetObject,0.392611235,2719
RR-2018-05-05_14-40.flac,2018 Rush Ranch,2018,5,5,14,40,Agelaius tricolor,Courtship Song,11.2442627,12.1846714,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/05595121-5e87-e227-c3ed-0efe94ae19dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=5ce195f87c3204b9bb8605e38cb7966b61ea9629255167cc00d28380b6515df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05595121-5e87-e227-c3ed-0efe94ae19dc.flac&x-id=GetObject,0.386649996,2719
RR-2018-05-05_20-00.flac,2018 Rush Ranch,2018,5,5,20,0,Agelaius tricolor,Courtship Song,14.7562809,15.69668961,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/1c69dc28-96f3-6568-8a7a-351b6eb3d89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=40cfee58c5f21706dd5c2f411d1ea62ec7b7570e3d24a2afa9769d2fb227931b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c69dc28-96f3-6568-8a7a-351b6eb3d89d.flac&x-id=GetObject,0.293272376,2719
RR-2018-05-06_06-00.flac,2018 Rush Ranch,2018,5,6,6,0,Agelaius tricolor,Courtship Song,8.394013405,9.334422112,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/6be5b36d-6e2a-2977-de47-4d0cca5ded42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=9c10ea4bab2b011e7452fffe7502ccf836ae2d39e24b9eb2692b412fff873e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be5b36d-6e2a-2977-de47-4d0cca5ded42.flac&x-id=GetObject,0.3962017,2719
RR-2018-05-07_05-00.flac,2018 Rush Ranch,2018,5,7,5,0,Agelaius tricolor,Courtship Song,8.823582649,9.763991356,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/2kce0jc3l1dg/4876f18e-cb9a-57da-335d-ad0ab83096e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=01d870971e20a8b448832d798220d38be634c166b7b7116ce4bd665fe040811e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4876f18e-cb9a-57da-335d-ad0ab83096e9.flac&x-id=GetObject,0.32044515,2719
RR-2018-05-07_07-40.flac,2018 Rush Ranch,2018,5,7,7,40,Agelaius tricolor,Courtship Song,18.91845894,19.85886574,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/d4f4f068-11a5-2931-9fd5-e1d30fe3a7ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=d49df6a5604f5ee3361ae913e520c548bc47856b0b6aff8b6ed657d39556b048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f4f068-11a5-2931-9fd5-e1d30fe3a7ab.flac&x-id=GetObject,0.294251084,2719
RR-2018-05-07_08-00.flac,2018 Rush Ranch,2018,5,7,8,0,Agelaius tricolor,Courtship Song,42.44027328,43.38068008,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/4fedde53-cce8-4bd4-2081-1ec39afd3e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=62594a7ac2f52144a7675d0966a6770d51d9f8e545381302385a59f820d4755e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fedde53-cce8-4bd4-2081-1ec39afd3e27.flac&x-id=GetObject,0.343646079,2719
RR-2018-05-07_08-20.flac,2018 Rush Ranch,2018,5,7,8,20,Agelaius tricolor,Courtship Song,37.73242569,38.6728363,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/c98cac2c-8576-8de7-3b20-a5c1d20b34f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=30d3aa8b3b861d686ddd911bc944e594fdb7f27febc0e20b8158094cfc527f4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98cac2c-8576-8de7-3b20-a5c1d20b34f5.flac&x-id=GetObject,0.361687899,2719
RR-2018-05-07_08-40.flac,2018 Rush Ranch,2018,5,7,8,40,Agelaius tricolor,Courtship Song,5.86303854,6.80344677,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/877e8eac-32c6-02f4-4e97-6137cadcf711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=df106642d9afea1a58e812a324002f380f878059212097315ddcb1f55de0bb01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877e8eac-32c6-02f4-4e97-6137cadcf711.flac&x-id=GetObject,0.359287143,2719
RR-2018-05-07_09-20.flac,2018 Rush Ranch,2018,5,7,9,20,Agelaius tricolor,Courtship Song,18.54693794,19.48734665,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/ca3917df-a962-ddd1-03b3-0c5cd201ea6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=ef0066a5f9ea02b2406ef1ac3c946169e8a4d4c345d3f6792b3fcda6931a00f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca3917df-a962-ddd1-03b3-0c5cd201ea6d.flac&x-id=GetObject,0.367406756,2719
RR-2018-05-07_09-40.flac,2018 Rush Ranch,2018,5,7,9,40,Agelaius tricolor,Courtship Song,15.38321972,16.32362747,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/cf73d4b9-1d2f-1217-dbe4-52af599de231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=39d900bd064175982469939c2ecd45d0cad0c2636913a687cba120ecaa637360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf73d4b9-1d2f-1217-dbe4-52af599de231.flac&x-id=GetObject,0.244743347,2719
RR-2018-05-07_10-00.flac,2018 Rush Ranch,2018,5,7,10,0,Agelaius tricolor,Courtship Song,39.09079361,40.03120041,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/ab0947aa-ced2-2c24-e398-f82c9b37fd2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=f56a4a4bb0b1f924f820dca80e2be110db061227e910756fc673a4b7f1a5d3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0947aa-ced2-2c24-e398-f82c9b37fd2b.flac&x-id=GetObject,0.233016148,2719
RR-2018-05-07_10-40.flac,2018 Rush Ranch,2018,5,7,10,40,Agelaius tricolor,Courtship Song,53.44652939,54.38694,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/3d89289d-f054-47df-8ac8-77c3403282ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=8f2a24b454d872a35253731e4c06bf466b233acfe87b16d243cbd1cfd293feeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d89289d-f054-47df-8ac8-77c3403282ff.flac&x-id=GetObject,0.27688548,2719
RR-2018-05-07_11-20.flac,2018 Rush Ranch,2018,5,7,11,20,Agelaius tricolor,Courtship Song,17.02603149,17.9664402,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/9f454834-a7e3-1fa4-0f3e-f08143340219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=97494b970751b1c4d76dadd71c541c1faaef2da2f6f0c98437d802e0887d9509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f454834-a7e3-1fa4-0f3e-f08143340219.flac&x-id=GetObject,0.400771081,2719
RR-2018-05-07_11-40.flac,2018 Rush Ranch,2018,5,7,11,40,Agelaius tricolor,Courtship Song,24.18938828,25.12979507,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/a5e3b171-f45a-ac99-f08a-5f176b9e13d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=4328e627665ab4f0bf62d5f4301a147b04b65df81114b662ae700649947a0950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e3b171-f45a-ac99-f08a-5f176b9e13d3.flac&x-id=GetObject,0.233327597,2719
