recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-03-20_20-40.flac,2018 Rush Ranch,2018,3,20,20,40,Pseudacris regilla,Common Song,29.44870758,29.85505676,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/b94115ea-8424-469d-e734-4032018546d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=0f9e74e5a8ebb2f79abca67f952290a783c818dca2a0e55067f02b5b661adaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db94115ea-8424-469d-e734-4032018546d9.flac&x-id=GetObject,0.341260284,2719
RR-2018-03-20_21-00.flac,2018 Rush Ranch,2018,3,20,21,0,Pseudacris regilla,Common Song,39.05015945,39.45650864,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/ca284a77-1b9b-423d-1c89-bbf2b23aa43a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=b1347c41a2dfe6d1ef22db5bb2e43188a35c91e5abcddadaffbbfe52d984c138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca284a77-1b9b-423d-1c89-bbf2b23aa43a.flac&x-id=GetObject,0.374464631,2719
RR-2018-03-20_21-20.flac,2018 Rush Ranch,2018,3,20,21,20,Pseudacris regilla,Common Song,31.28308296,31.68943405,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/d6869a34-0922-4289-cc31-c6ed939268f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=576d0091656e7e13c94d81f6a0511a9fa245761098abece87c213d470ec37fb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6869a34-0922-4289-cc31-c6ed939268f8.flac&x-id=GetObject,0.348163337,2719
RR-2018-03-20_21-40.flac,2018 Rush Ranch,2018,3,20,21,40,Pseudacris regilla,Common Song,30.55746078,30.96380997,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/150202c3-a956-92a4-de54-7bd4e9158a76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=27959301b597f589531c929cd25df257a80c94d1c57c8ca0aada08075389ee49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150202c3-a956-92a4-de54-7bd4e9158a76.flac&x-id=GetObject,0.35120371,2719
RR-2018-03-20_22-00.flac,2018 Rush Ranch,2018,3,20,22,0,Pseudacris regilla,Common Song,54.49723434,54.90358353,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/d1277ecc-3d56-9040-323e-37f0feb6b8ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=7040df9d15f3d90d2999e55b9db20306e9a8a82824c509d62264c7e5dc7dde3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1277ecc-3d56-9040-323e-37f0feb6b8ff.flac&x-id=GetObject,0.454054087,2719
RR-2018-03-20_22-20.flac,2018 Rush Ranch,2018,3,20,22,20,Pseudacris regilla,Common Song,45.53433228,45.94068146,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/0def9fcf-ce92-d6c5-a65e-a918e1887ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=f9e3522e06a61e46c603c907200da71e677fd283045217c3449028327b3048a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0def9fcf-ce92-d6c5-a65e-a918e1887ec0.flac&x-id=GetObject,0.363559008,2719
RR-2018-03-20_22-40.flac,2018 Rush Ranch,2018,3,20,22,40,Pseudacris regilla,Common Song,9.427301407,9.833650589,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/ab063b49-f062-d225-1353-122d621a77cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=6d7f7efca36a331038fcf4c8f52b60726e01c65d3a1cf2f5639316dd6bffbf77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab063b49-f062-d225-1353-122d621a77cf.flac&x-id=GetObject,0.432475775,2719
RR-2018-03-20_23-00.flac,2018 Rush Ranch,2018,3,20,23,0,Pseudacris regilla,Common Song,52.01269913,52.41904831,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/c586ecbc-a67b-a70d-bd10-582fc0cb5999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=4bcc1102a9878e348f91552c6f6a8ffaeea0633b7a60f9e9a534d28ffd17cc92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc586ecbc-a67b-a70d-bd10-582fc0cb5999.flac&x-id=GetObject,0.393853813,2719
RR-2018-03-20_23-20.flac,2018 Rush Ranch,2018,3,20,23,20,Pseudacris regilla,Common Song,39.99056625,40.39691544,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/a42ec9f0-4f6f-afd8-7631-6bb6ca6fee41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=39aaac7ce069c103e3e389596f2c6064d514bc78a427982b13dd17f078a545ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42ec9f0-4f6f-afd8-7631-6bb6ca6fee41.flac&x-id=GetObject,0.36532706,2719
RR-2018-03-20_23-40.flac,2018 Rush Ranch,2018,3,20,23,40,Pseudacris regilla,Common Song,38.0342865,38.44063568,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/37027a95-1223-2dd1-1e3e-0d4ea443a5bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=5d0475ae6fc08249ecb021c0b5469fe698fdb5481b48eb18915f767d91be3c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37027a95-1223-2dd1-1e3e-0d4ea443a5bc.flac&x-id=GetObject,0.460801959,2719
RR-2018-03-21_00-00.flac,2018 Rush Ranch,2018,3,21,0,0,Pseudacris regilla,Common Song,43.11365128,43.52000046,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/f0059461-3b87-5930-0f6d-3a3730d5a310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=16e61dc3d85ede98c2ee74296e0b0e8c74838517ecac96510d9fdfb671a0ee12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0059461-3b87-5930-0f6d-3a3730d5a310.flac&x-id=GetObject,0.313986629,2719
RR-2018-03-21_00-20.flac,2018 Rush Ranch,2018,3,21,0,20,Pseudacris regilla,Common Song,46.61405945,47.02040863,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/60415784-fcb5-9156-a873-717c280df6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=e2af23982ec805823b1735c83ed64d2e3510ae7987317ba6466627591e32c002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60415784-fcb5-9156-a873-717c280df6f6.flac&x-id=GetObject,0.367523909,2719
RR-2018-03-21_00-40.flac,2018 Rush Ranch,2018,3,21,0,40,Pseudacris regilla,Common Song,33.16389847,33.57024765,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/bd7a2bed-191a-8ab4-56e5-5751f1bc8c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=e9167773e0164395326b18ec9d0c528993ac527ea9d0b643354047b370830984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd7a2bed-191a-8ab4-56e5-5751f1bc8c62.flac&x-id=GetObject,0.40993157,2719
RR-2018-03-21_01-00.flac,2018 Rush Ranch,2018,3,21,1,0,Pseudacris regilla,Common Song,13.2179594,13.62430859,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/a43492ca-deec-745e-148d-a412ddddf9c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=e6973ee89aefdf8285c9c7bdd92b348c753764a5c69f62ea5f1fe3eaac46b8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43492ca-deec-745e-148d-a412ddddf9c9.flac&x-id=GetObject,0.435266465,2719
RR-2018-03-21_01-20.flac,2018 Rush Ranch,2018,3,21,1,20,Pseudacris regilla,Common Song,57.70739365,58.11374283,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/68dd5082-1f01-d9a0-ea88-27834bb48128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=82be7ca6ecd21137e139202d16e466d76fd17b691d8967d52dace8c3782f21f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68dd5082-1f01-d9a0-ea88-27834bb48128.flac&x-id=GetObject,0.338342488,2719
RR-2018-03-21_01-40.flac,2018 Rush Ranch,2018,3,21,1,40,Pseudacris regilla,Common Song,23.27800369,23.68435287,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/55856d62-00ce-7f70-fed1-c576d85535fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=66fc73834402700f554781016fcae8fa74fd60d50994171172a9dfdb4d0d8af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55856d62-00ce-7f70-fed1-c576d85535fe.flac&x-id=GetObject,0.262221128,2719
RR-2018-03-21_02-00.flac,2018 Rush Ranch,2018,3,21,2,0,Pseudacris regilla,Common Song,33.04780197,33.45415115,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/1cd16d1d-ad8b-e4a5-13a1-9475c31ebd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=23f5f7fa9d5eb41d4d572cdc3101ded08210c572b5b183124bc496a2d7bfb85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd16d1d-ad8b-e4a5-13a1-9475c31ebd4d.flac&x-id=GetObject,0.359951854,2719
RR-2018-03-21_02-20.flac,2018 Rush Ranch,2018,3,21,2,20,Pseudacris regilla,Common Song,50.0331955,50.43954468,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/c5e8f5b7-2f33-352d-3b98-c7c9ad323d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=c80d14fab1b6ef787a76e50d66029cf48caeefc47ac3d85cd033f9cd50c8d6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e8f5b7-2f33-352d-3b98-c7c9ad323d12.flac&x-id=GetObject,0.334072351,2719
RR-2018-03-21_02-40.flac,2018 Rush Ranch,2018,3,21,2,40,Pseudacris regilla,Common Song,0.754648507,1.160997748,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/17781859-7dbb-a918-6d5e-4b1294cfef0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=391aba3381a41179e179a4cbaa99d84a60a0dd8e778ec94ee9d455382d2a40fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17781859-7dbb-a918-6d5e-4b1294cfef0f.flac&x-id=GetObject,0.413486093,2719
RR-2018-03-21_03-00.flac,2018 Rush Ranch,2018,3,21,3,0,Pseudacris regilla,Common Song,57.82929611,58.23564529,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/43d68d7a-7485-0b40-6083-d4caee360931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=f5d8e32c09af692b530742e81ba747790eed05be1f1c4cf1cdafec41e19fb823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d68d7a-7485-0b40-6083-d4caee360931.flac&x-id=GetObject,0.44224143,2719
RR-2018-03-21_03-20.flac,2018 Rush Ranch,2018,3,21,3,20,Pseudacris regilla,Common Song,8.846802711,9.253151894,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/0b73ad20-1ba7-585b-f6b3-ec7a4c8fd291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=abe49ee25247916edfd34e78388a5f8ee7363a175558aae4f474640bdbacc4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b73ad20-1ba7-585b-f6b3-ec7a4c8fd291.flac&x-id=GetObject,0.477075309,2719
RR-2018-03-21_03-40.flac,2018 Rush Ranch,2018,3,21,3,40,Pseudacris regilla,Common Song,5.207074642,5.613423824,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/20242475-c00a-07c5-395c-4a427fc523e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=2c786be41d6e3dc2385959de71f5d485350abbd1923679fb5ea58037d9b93c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20242475-c00a-07c5-395c-4a427fc523e8.flac&x-id=GetObject,0.436177433,2719
RR-2018-03-21_04-00.flac,2018 Rush Ranch,2018,3,21,4,0,Pseudacris regilla,Common Song,57.76544189,58.17179108,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/f510f18b-64ae-7eb6-9cdc-566215137e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=ade041621d9dae211c6abf75e12d9fc63944e12f58d1df8c1044c2c7c2399d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df510f18b-64ae-7eb6-9cdc-566215137e72.flac&x-id=GetObject,0.560831249,2719
RR-2018-03-21_04-20.flac,2018 Rush Ranch,2018,3,21,4,20,Pseudacris regilla,Common Song,19.40607643,19.81242561,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/b4f244eb-30c5-a9e3-3685-c7d921208f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=d7eb9e25ec8aa73bd45176b35f81ecca5f15cec20da7a8afe1ceff423d07c9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f244eb-30c5-a9e3-3685-c7d921208f5b.flac&x-id=GetObject,0.446156502,2719
RR-2018-03-21_04-40.flac,2018 Rush Ranch,2018,3,21,4,40,Pseudacris regilla,Common Song,47.53705215,47.94340134,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/87427e40-aad6-afa7-e112-f49a860aa663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=501753cfbc0352ff6143a849aafe499d16b49deef9212a2a3c80192ac3def7b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87427e40-aad6-afa7-e112-f49a860aa663.flac&x-id=GetObject,0.55762285,2719
RR-2018-03-21_05-00.flac,2018 Rush Ranch,2018,3,21,5,0,Pseudacris regilla,Common Song,24.70022583,25.10657501,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/299a14ae-8cc4-c05d-a822-c0e21c5b3a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=872d4cdc098b7b0c0d6631a1223128e0dc7a61cfc5d0b8a48f6e4168ad61a357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299a14ae-8cc4-c05d-a822-c0e21c5b3a6e.flac&x-id=GetObject,0.501001596,2719
RR-2018-03-21_05-20.flac,2018 Rush Ranch,2018,3,21,5,20,Pseudacris regilla,Common Song,1.735691667,2.14204073,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/e65c6f23-a2ce-ce8d-6a69-32f1a3d2e7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=a14a6083395c59d39a2187bc4c95926745f3babb4b80820891a01f487a84daa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65c6f23-a2ce-ce8d-6a69-32f1a3d2e7fc.flac&x-id=GetObject,0.518529594,2719
RR-2018-03-21_05-40.flac,2018 Rush Ranch,2018,3,21,5,40,Pseudacris regilla,Common Song,56.54058838,56.94693756,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/678c988b-5f02-6f7a-f549-ad3c8eb4afb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=519c160c1ac06a1c141381dc8198adcf0a7bb6913c8b01dacf0ea71c9416ba74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678c988b-5f02-6f7a-f549-ad3c8eb4afb0.flac&x-id=GetObject,0.408283114,2719
RR-2018-03-21_06-00.flac,2018 Rush Ranch,2018,3,21,6,0,Pseudacris regilla,Common Song,32.18866348,32.59501266,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/3bef84f6-0706-bd56-02bc-25973dfd71da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=65bc288a66131b8ac2d9456390fa6478296adabf6bf068cd66c2736fb7a64128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bef84f6-0706-bd56-02bc-25973dfd71da.flac&x-id=GetObject,0.499229312,2719
RR-2018-03-21_20-00.flac,2018 Rush Ranch,2018,3,21,20,0,Pseudacris regilla,Common Song,35.2943306,35.70067978,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/21/2kce0jc3l1dg/cdff0947-3d72-9867-d5ca-5a8bc12c94b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=48b93a004e38dc3281da13ec90e9c8c863ec4acba4c82c15fdef2585e514c941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdff0947-3d72-9867-d5ca-5a8bc12c94b7.flac&x-id=GetObject,0.303669095,2719
RR-2018-03-21_20-20.flac,2018 Rush Ranch,2018,3,21,20,20,Pseudacris regilla,Common Song,51.39156342,51.7979126,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/21/2kce0jc3l1dg/88e16f51-0c12-46e9-2cb3-4afc4291ee8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=924649dae59f9759d0ee8b3a7b0377614a0789524a7b8318f27f645fa202987b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e16f51-0c12-46e9-2cb3-4afc4291ee8a.flac&x-id=GetObject,0.242099896,2719
