recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-04-02_14-00.flac,2019 Rush Ranch,2019,4,2,14,0,Agelaius tricolor,Courtship Song,34.65599823,35.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/de62d8e7-6404-a640-27ec-3f9f3f2d703e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=da7cbfaeeb50454137976f6ad35b1b749bd2c37157868551d491a21247766f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde62d8e7-6404-a640-27ec-3f9f3f2d703e.flac&x-id=GetObject,0.414832115,5638
RRam-2019-04-02_14-20.flac,2019 Rush Ranch,2019,4,2,14,20,Agelaius tricolor,Courtship Song,9.365333557,10.3039999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/84d08db0-18ff-7580-76c2-19508d8734dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=e219b262a53317c7d7faa1662282ca4ff24e0503b6bafae5260f3911af31b7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d08db0-18ff-7580-76c2-19508d8734dc.flac&x-id=GetObject,0.302382857,5638
RRam-2019-04-02_15-40.flac,2019 Rush Ranch,2019,4,2,15,40,Agelaius tricolor,Courtship Song,18.65600014,19.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/826dceb2-f54c-cfe4-6cf3-157fdfa33a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=2f7cbf0442522b05e757712dfd1afbab3ecf1169fd6659102dd27b782bb086c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D826dceb2-f54c-cfe4-6cf3-157fdfa33a5c.flac&x-id=GetObject,0.43380627,5638
RRam-2019-04-02_16-40.flac,2019 Rush Ranch,2019,4,2,16,40,Agelaius tricolor,Courtship Song,0.032000002,0.970666647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/07b15930-9f8a-b5d5-b075-7d4fb5e6f4c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=acaa8964628bef9a533bad9c57b0dc510f6f2ba3c6613ed2abed8ae0d51a7f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b15930-9f8a-b5d5-b075-7d4fb5e6f4c8.flac&x-id=GetObject,0.260733575,5638
RRam-2019-04-02_17-00.flac,2019 Rush Ranch,2019,4,2,17,0,Agelaius tricolor,Courtship Song,53.26399994,54.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/5c7421d6-c5a9-6f30-4f5f-e877fd214aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=3bdc35cd0e56a087e50db20d4bb527c019d7d6da90aeb4364f07ec0dfbd5cd8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c7421d6-c5a9-6f30-4f5f-e877fd214aac.flac&x-id=GetObject,0.257123232,5638
RRam-2019-04-02_17-20.flac,2019 Rush Ranch,2019,4,2,17,20,Agelaius tricolor,Courtship Song,48.06933212,49.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/4e60f52c-9460-3f16-db36-baa73f0069e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=dd4ca6ff34c210d0a30256538e541ddae736a4b324d018a46a9aeadd3bfedfd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e60f52c-9460-3f16-db36-baa73f0069e5.flac&x-id=GetObject,0.250412315,5638
RRam-2019-04-02_17-40.flac,2019 Rush Ranch,2019,4,2,17,40,Agelaius tricolor,Courtship Song,1.381333351,2.319999933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/74c08de7-baf6-ef27-12e2-57c96fdd5a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=9549945d1ad05da558fe2a2c8c619fa72bfa6e2e0eacce639a1226e964419c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c08de7-baf6-ef27-12e2-57c96fdd5a16.flac&x-id=GetObject,0.231027827,5638
RRam-2019-04-02_18-00.flac,2019 Rush Ranch,2019,4,2,18,0,Agelaius tricolor,Courtship Song,12.39466667,13.33333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/f419ef2e-6643-a937-d121-e032addc5cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=93d70488324a106d079c14d8305ee4a9e2d53cc59b8fee7de073b8076b06473e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df419ef2e-6643-a937-d121-e032addc5cf5.flac&x-id=GetObject,0.31755662,5638
RRam-2019-04-02_18-20.flac,2019 Rush Ranch,2019,4,2,18,20,Agelaius tricolor,Courtship Song,55.68533325,56.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/62f970cd-8aa0-164b-23e2-a3d67dca6a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=2ab23c21b23fa07c0a636a042fb275822e6060cb7cb06f07ea5e14ed7823ff94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f970cd-8aa0-164b-23e2-a3d67dca6a94.flac&x-id=GetObject,0.217668489,5638
RRam-2019-04-02_18-40.flac,2019 Rush Ranch,2019,4,2,18,40,Agelaius tricolor,Courtship Song,8.399999619,9.338666916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/896a3dff-7a25-d6e5-220d-00db540375e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b52fe05bb1dd45bbede88301d32b0306b919094b13a50514e48d72cdc59c9a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896a3dff-7a25-d6e5-220d-00db540375e1.flac&x-id=GetObject,0.240400389,5638
RRam-2019-04-02_19-00.flac,2019 Rush Ranch,2019,4,2,19,0,Agelaius tricolor,Courtship Song,43.04533386,43.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/f96957f5-e722-f5cc-9b71-831c13c19005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d3a8c82fcbf88e075e96325916e17332d490573a3bee3a5bca6b6354a7601e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96957f5-e722-f5cc-9b71-831c13c19005.flac&x-id=GetObject,0.284176886,5638
RRam-2019-04-02_19-20.flac,2019 Rush Ranch,2019,4,2,19,20,Agelaius tricolor,Courtship Song,32.03733444,32.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/16019001-fb17-da21-3d52-7825bf7b110c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=ac9c326a88f91e7687b6a6a90e029c91734ba1fba7229085af5c3f0c89bf8f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16019001-fb17-da21-3d52-7825bf7b110c.flac&x-id=GetObject,0.252931952,5638
RRam-2019-04-03_07-00.flac,2019 Rush Ranch,2019,4,3,7,0,Agelaius tricolor,Courtship Song,4.234666824,5.173333168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/b04b2c52-63ba-9ae5-5ad9-637719b987aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=fe59281ad367880ef9bdaf30db3b814c6773bfbb343d5d1ca6a2480bccbdfe89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04b2c52-63ba-9ae5-5ad9-637719b987aa.flac&x-id=GetObject,0.275334537,5638
RRam-2019-04-03_07-20.flac,2019 Rush Ranch,2019,4,3,7,20,Agelaius tricolor,Courtship Song,1.221333385,2.160000086,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/bc72e512-33d2-f9fd-10ad-7aafefcceb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=722bf8299ab99c168cb589989fe62e6f237cc9c0d1c07b274407ca6a6317a65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc72e512-33d2-f9fd-10ad-7aafefcceb81.flac&x-id=GetObject,0.207935184,5638
RRam-2019-04-03_07-40.flac,2019 Rush Ranch,2019,4,3,7,40,Agelaius tricolor,Courtship Song,53.75999832,54.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/0f4cb7e2-a44b-6605-1998-a8083a3b7cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=96ca0c039664f6329808b9b3a6ad994da5015c71d2fcaa314dcc9bcc5722cb75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4cb7e2-a44b-6605-1998-a8083a3b7cff.flac&x-id=GetObject,0.271461517,5638
RRam-2019-04-03_08-40.flac,2019 Rush Ranch,2019,4,3,8,40,Agelaius tricolor,Courtship Song,21.02400017,21.96266747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/9fa5789d-429e-3102-eca5-a7d69d324a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=bea573b52201da2983e3b2c7417989ce49915cdc0fcd5430c4e153232ca446b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa5789d-429e-3102-eca5-a7d69d324a85.flac&x-id=GetObject,0.274101853,5638
RRam-2019-04-03_09-00.flac,2019 Rush Ranch,2019,4,3,9,0,Agelaius tricolor,Courtship Song,9.525333405,10.46399975,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/cbe1152d-7e3b-9a91-0cf1-83a79610da38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=dca57775e5460f4e975b8aac6eeacab134489ace9eb2d404633995a1866e6fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe1152d-7e3b-9a91-0cf1-83a79610da38.flac&x-id=GetObject,0.273463458,5638
RRam-2019-04-03_09-20.flac,2019 Rush Ranch,2019,4,3,9,20,Agelaius tricolor,Courtship Song,38.4746666,39.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/ea085420-11fe-020b-ce7e-593d75d86165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b4cd3082f7c14ffec97b2bd108a3c93706febe9f4b2a942032934aa5134ff181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea085420-11fe-020b-ce7e-593d75d86165.flac&x-id=GetObject,0.211050108,5638
RRam-2019-04-03_09-40.flac,2019 Rush Ranch,2019,4,3,9,40,Agelaius tricolor,Courtship Song,7.199999809,8.138667107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/52783b92-6f60-2720-0f18-08faee93d097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=8a86cdeb83d315940212add3cc9e4321c093d6589082e29988b3d3c3797b5de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52783b92-6f60-2720-0f18-08faee93d097.flac&x-id=GetObject,0.290864915,5638
RRam-2019-04-03_11-20.flac,2019 Rush Ranch,2019,4,3,11,20,Agelaius tricolor,Courtship Song,19.73333359,20.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/dda441f9-222c-4fec-2374-4bb186714be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=7cd71bc07d9ada3a65c7981f1f1f9e7d5d847704fb5e108e2e38525a75126194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda441f9-222c-4fec-2374-4bb186714be7.flac&x-id=GetObject,0.219120622,5638
RRam-2019-04-03_11-40.flac,2019 Rush Ranch,2019,4,3,11,40,Agelaius tricolor,Courtship Song,1.813333392,2.752000093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/13814dc1-83c8-24ee-c04d-fdf6dd08f633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b34cdf47c390611d9026efa088a5652980836f52c3e876b95605764fc5d628bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13814dc1-83c8-24ee-c04d-fdf6dd08f633.flac&x-id=GetObject,0.501655817,5638
RRam-2019-04-03_12-20.flac,2019 Rush Ranch,2019,4,3,12,20,Agelaius tricolor,Courtship Song,44.05333328,44.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/6e626543-a3e8-fa27-b92f-9846bf19a685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b0b9b677808f8af1fb41b32dd378a1f5c4b0dcc2fccd90ccc6bbedd1c33f741a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e626543-a3e8-fa27-b92f-9846bf19a685.flac&x-id=GetObject,0.20120956,5638
RRam-2019-04-03_12-40.flac,2019 Rush Ranch,2019,4,3,12,40,Agelaius tricolor,Courtship Song,25.88800049,26.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/07c04d21-28fa-5ae0-9a8a-9498671e099f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=8abb89adb7841cdbd8c2f0be01abb4b7f2b5f82bc712443915133439ecfd933d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c04d21-28fa-5ae0-9a8a-9498671e099f.flac&x-id=GetObject,0.221892655,5638
RRam-2019-04-03_13-00.flac,2019 Rush Ranch,2019,4,3,13,0,Agelaius tricolor,Courtship Song,28.00533295,28.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/3be5e1b7-1ab5-5d84-ee5f-528b23c8c27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=99819c78f87bccda34119cc6bdafa8dfa78723c6ad67972aa93825c85acb4aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be5e1b7-1ab5-5d84-ee5f-528b23c8c27b.flac&x-id=GetObject,0.32534796,5638
RRam-2019-04-03_13-40.flac,2019 Rush Ranch,2019,4,3,13,40,Agelaius tricolor,Courtship Song,23.11466599,24.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/6b594835-3ca5-4a44-421b-2962fdab9a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=9745c879bfe402dd97d9b873ce09a06ebe68fd0a75ad1764f20a2d433ec303b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b594835-3ca5-4a44-421b-2962fdab9a91.flac&x-id=GetObject,0.259150177,5638
RRam-2019-04-03_14-00.flac,2019 Rush Ranch,2019,4,3,14,0,Agelaius tricolor,Courtship Song,11.01333332,11.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/f7c7aa50-d332-f68f-9d92-2938cdec21c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=f19f8fb1336284a7e20c7493d853dc32c8caaea500184050e221f5331ffb7fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c7aa50-d332-f68f-9d92-2938cdec21c2.flac&x-id=GetObject,0.306695729,5638
RRam-2019-04-03_14-20.flac,2019 Rush Ranch,2019,4,3,14,20,Agelaius tricolor,Courtship Song,39.89333344,40.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/497c1e57-74ca-647e-948b-205e4e015a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=94ad3c45d2800bf04eb70437e6c3be008c82cfcbbabc41f1f5fa2f9e5381d178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D497c1e57-74ca-647e-948b-205e4e015a00.flac&x-id=GetObject,0.291487843,5638
RRam-2019-04-03_14-40.flac,2019 Rush Ranch,2019,4,3,14,40,Agelaius tricolor,Courtship Song,25.8239994,26.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/f68b4673-dde1-6609-3856-f71a50ddc21e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=053be017ffea3b6b1923e3c7d1ebc5d312eed14216ba95a00d434586b9446bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df68b4673-dde1-6609-3856-f71a50ddc21e.flac&x-id=GetObject,0.289921075,5638
RRam-2019-04-03_15-00.flac,2019 Rush Ranch,2019,4,3,15,0,Agelaius tricolor,Courtship Song,12.4586668,13.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/7416a183-a9dd-ccda-4b3c-9fce1f695e8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=afe173622c26671160961bf25bae77bfa40ae46ec25c1421a0926e93ee657cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7416a183-a9dd-ccda-4b3c-9fce1f695e8b.flac&x-id=GetObject,0.264556825,5638
RRam-2019-04-03_15-20.flac,2019 Rush Ranch,2019,4,3,15,20,Agelaius tricolor,Courtship Song,2.176000118,3.1146667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/76191e20-0b8e-d6e4-ea4b-460ce80f62bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=20237efe3cc4ac4dca61117b0807861bb75bd25105f3a7a8e898355f253b6373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76191e20-0b8e-d6e4-ea4b-460ce80f62bb.flac&x-id=GetObject,0.206485197,5638
RRam-2019-04-03_15-40.flac,2019 Rush Ranch,2019,4,3,15,40,Agelaius tricolor,Courtship Song,24.07999992,25.01866722,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/39aa409f-206e-8feb-e00f-aed45245b450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=0d1de9d1dc4b30a68bae46fe3c485253c014787839990e796d17eef179881a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39aa409f-206e-8feb-e00f-aed45245b450.flac&x-id=GetObject,0.222983718,5638
