recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-05-02_12-40.WAV,2022 WA Harder Spring,2022,5,2,12,40,Agelaius tricolor,Common Song,35.63199997,36.54399872,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/853626e9-206b-4b24-ac5c-ef8b0faf0854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=5e3bf8fdfa192817995c72ed708479f9cfb780ddacbf2e3cba3e4fe6644901da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853626e9-206b-4b24-ac5c-ef8b0faf0854.flac&x-id=GetObject,0.317488015,33984
WA3am-2022-05-02_13-00.WAV,2022 WA Harder Spring,2022,5,2,13,0,Agelaius tricolor,Common Song,38.05333328,38.96533203,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/2bb124ac-6e18-4164-a53c-0a854298b49f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=b3e5d2ca014985f0f4ea435f0ee6c0ec8525adc79bfa21e71138e7d8370c75f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb124ac-6e18-4164-a53c-0a854298b49f.flac&x-id=GetObject,0.336618751,33984
WA3am-2022-05-02_14-40.WAV,2022 WA Harder Spring,2022,5,2,14,40,Agelaius tricolor,Common Song,34.9386673,35.85066605,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/98680eea-2aab-47d4-a3be-133c55066329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=7340011de073e0680e92ed0a59bdf021974d04717ddd69fd117d5394333814f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98680eea-2aab-47d4-a3be-133c55066329.flac&x-id=GetObject,0.341005534,33984
WA3am-2022-05-02_15-20.WAV,2022 WA Harder Spring,2022,5,2,15,20,Agelaius tricolor,Common Song,25.32266617,26.23466682,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/39386892-f067-4dda-a560-a7bbfdb5c651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=965ba30373334cb7bf7c4cfba5947541eaaa705242dd7418b774c22816cb032f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39386892-f067-4dda-a560-a7bbfdb5c651.flac&x-id=GetObject,0.267903268,33984
WA3am-2022-05-02_18-20.WAV,2022 WA Harder Spring,2022,5,2,18,20,Agelaius tricolor,Common Song,9.78666687,10.69866657,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/cf3a9707-7404-494a-98fa-47fc474769ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=e266f7306c026d6115e32876663a635ff9519374d64b0b73055f9fc3e2b19373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3a9707-7404-494a-98fa-47fc474769ea.flac&x-id=GetObject,0.285093397,33984
WA3am-2022-05-03_17-20.WAV,2022 WA Harder Spring,2022,5,3,17,20,Agelaius tricolor,Common Song,7.013333321,7.9253335,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/a1wmaiffxld2/b0ece34b-3c4a-4251-addf-14e1ef0a3151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=20aacbb88d9b963d38ba4ed9dc994f7b875b85783fea5b7bf856891521d5a798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ece34b-3c4a-4251-addf-14e1ef0a3151.flac&x-id=GetObject,0.287281364,33984
WA3am-2022-05-04_13-00.WAV,2022 WA Harder Spring,2022,5,4,13,0,Agelaius tricolor,Common Song,17.3813324,18.29333305,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/a1wmaiffxld2/9e6c13bc-5a1d-4591-ad1c-003e6d48cf7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=f960accac850399dfe972ce2cee1bb2bd65bfe24fc1b5dceebc294a3f69a0926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6c13bc-5a1d-4591-ad1c-003e6d48cf7d.flac&x-id=GetObject,0.274854749,33984
WA3am-2022-05-04_17-20.WAV,2022 WA Harder Spring,2022,5,4,17,20,Agelaius tricolor,Common Song,23.87199974,24.7840004,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/0bba4cad-fcf4-4c82-b760-bee42fc9869c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=a52c3eac152719b369bd820bab817f8adf176e149c211b5ecbf7ebe435a065ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bba4cad-fcf4-4c82-b760-bee42fc9869c.flac&x-id=GetObject,0.266612023,33984
WA3am-2022-05-04_18-20.WAV,2022 WA Harder Spring,2022,5,4,18,20,Agelaius tricolor,Common Song,42.81066513,43.72266769,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/9e9db74e-8276-4b8b-9da1-95e0737ba60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=ba58f5471953181d03b784d138b1ecf871264735b19835c5bbf3640c44092421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e9db74e-8276-4b8b-9da1-95e0737ba60a.flac&x-id=GetObject,0.358690977,33984
WA3am-2022-05-05_05-00.WAV,2022 WA Harder Spring,2022,5,5,5,0,Agelaius tricolor,Common Song,32.41066742,33.32266617,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/9ca948ab-9f8f-47ca-b1bf-d5037f28cc33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=db9e04238bd66dfd23ca92a4556905ff6753678959e8455845347dd4104d9240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ca948ab-9f8f-47ca-b1bf-d5037f28cc33.flac&x-id=GetObject,0.359789789,33984
WA3am-2022-05-05_05-40.WAV,2022 WA Harder Spring,2022,5,5,5,40,Agelaius tricolor,Common Song,13.97866631,14.89066696,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/327580d3-074e-41da-a9fe-bcfb09623743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=ee0b205e1cbf55ed3b8c344051b66dbf6e3a6fb72a7649d1bb842eb73026d0a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D327580d3-074e-41da-a9fe-bcfb09623743.flac&x-id=GetObject,0.28564927,33984
WA3am-2022-05-05_10-00.WAV,2022 WA Harder Spring,2022,5,5,10,0,Agelaius tricolor,Common Song,1.008000016,1.919999957,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/ea39b98f-2c68-419e-b253-cb5119c51f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=7d4a0f9d0556d1bec3539e2c88fa1bff21ad0a50787a308af3f4ebc24db0de55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea39b98f-2c68-419e-b253-cb5119c51f79.flac&x-id=GetObject,0.26933223,33984
WA3am-2022-05-06_05-00.WAV,2022 WA Harder Spring,2022,5,6,5,0,Agelaius tricolor,Common Song,9.754666328,10.66666698,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/981b9327-0339-472d-82b2-72606efca3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=70cc6fa0d649c02566efe2fda00f43b68494fcdc3c176b85bc0603f0f2876cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981b9327-0339-472d-82b2-72606efca3cf.flac&x-id=GetObject,0.365769237,33984
WA3am-2022-05-06_07-00.WAV,2022 WA Harder Spring,2022,5,6,7,0,Agelaius tricolor,Common Song,55.57333374,56.48533249,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/340209d9-b720-4840-b605-396570d25673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=60fa256d8ab8831670bb78d500c877437ad7aeeac5e0656fb8deeb83442aa975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D340209d9-b720-4840-b605-396570d25673.flac&x-id=GetObject,0.273642629,33984
WA3am-2022-05-06_08-00.WAV,2022 WA Harder Spring,2022,5,6,8,0,Agelaius tricolor,Common Song,14.90133381,15.81333351,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/022ebf41-6430-4f06-ab37-8b23b66a9c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=a2d966b32e72f405af315d83b7a8caae479a4db3bbe7811fd9b3bec16babdac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022ebf41-6430-4f06-ab37-8b23b66a9c4d.flac&x-id=GetObject,0.269273967,33984
WA3am-2022-05-06_09-20.WAV,2022 WA Harder Spring,2022,5,6,9,20,Agelaius tricolor,Common Song,6.986666679,7.898666859,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/6418c901-f3bd-488a-b18b-fe5b1f21e309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=a3cebdfed4c2f56bf47bcda4b9ba3ba908c76b75df9b551d7adddc2c3fcb14bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6418c901-f3bd-488a-b18b-fe5b1f21e309.flac&x-id=GetObject,0.287759572,33984
WA3am-2022-05-06_10-00.WAV,2022 WA Harder Spring,2022,5,6,10,0,Agelaius tricolor,Common Song,57.94666672,58.85866547,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/d8d55a27-3653-4cc8-bc23-f61b4fe3bebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=e0801fec4a4d88b7a0154cf056558f4a804b6b2d8646337c99b506cb9b7027fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d55a27-3653-4cc8-bc23-f61b4fe3bebe.flac&x-id=GetObject,0.289915115,33984
WA3am-2022-05-06_12-20.WAV,2022 WA Harder Spring,2022,5,6,12,20,Agelaius tricolor,Common Song,50.47999954,51.39199829,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/0566b11a-6267-4126-a461-79d6b93f628d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=7b43d3617719e3db81a2f43245d2ee01e06a3dcda199ceb1c57ac44f525ddf08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0566b11a-6267-4126-a461-79d6b93f628d.flac&x-id=GetObject,0.278909624,33984
WA3am-2022-05-06_13-00.WAV,2022 WA Harder Spring,2022,5,6,13,0,Agelaius tricolor,Common Song,46.70933151,47.62133408,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/0a523014-2571-41df-8e66-de57377405f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=0d42a61a352d7e9e7fe6dbd28c7d42e049fbcd81d7bbd71363c229b496202a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a523014-2571-41df-8e66-de57377405f8.flac&x-id=GetObject,0.334657818,33984
WA3am-2022-05-06_13-20.WAV,2022 WA Harder Spring,2022,5,6,13,20,Agelaius tricolor,Common Song,8.175999641,9.088000298,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/57ec8457-a679-4022-a6a9-6477934b4c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=03c1d1ee0f71d8038cb74335e8bd71fd2229034bdaa9ce47c34983de9a7c7e4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ec8457-a679-4022-a6a9-6477934b4c3b.flac&x-id=GetObject,0.291832238,33984
WA3am-2022-05-08_07-20.WAV,2022 WA Harder Spring,2022,5,8,7,20,Agelaius tricolor,Common Song,13.03466702,13.94666672,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/e5a268f6-95b4-4fcd-a966-3c513b600eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=320a1200a35f9aedef2294a827889fd21b32eb9e967332672691b2227e955691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a268f6-95b4-4fcd-a966-3c513b600eae.flac&x-id=GetObject,0.31446597,33984
WA3am-2022-05-08_09-00.WAV,2022 WA Harder Spring,2022,5,8,9,0,Agelaius tricolor,Common Song,47.402668,48.31466675,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/f7c73f56-5fbb-4905-b02a-a31054f42293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=9831c499e79672239dfa873c0ca9fc71e320cc8b78456b6dfd95f7b4a61dbb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c73f56-5fbb-4905-b02a-a31054f42293.flac&x-id=GetObject,0.382662952,33984
WA3am-2022-05-08_16-20.WAV,2022 WA Harder Spring,2022,5,8,16,20,Agelaius tricolor,Common Song,18.9066658,19.81866646,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/b8e341a3-d2b0-4ea9-a7b2-ce3e87e711d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=ea3caac5fb29afc9ca4c50bfae90dd58c1196254cb10ca5e21d19e014f563d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e341a3-d2b0-4ea9-a7b2-ce3e87e711d6.flac&x-id=GetObject,0.294780523,33984
WA3am-2022-05-08_17-00.WAV,2022 WA Harder Spring,2022,5,8,17,0,Agelaius tricolor,Common Song,39.34933472,40.26133347,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/6f380539-f087-4104-ad9c-09ba1a70bf36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=a806c34ab468fe8367acb47b126242f06dfa611964db052e19fd98c2619a5e7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f380539-f087-4104-ad9c-09ba1a70bf36.flac&x-id=GetObject,0.331798911,33984
WA3am-2022-05-08_17-20.WAV,2022 WA Harder Spring,2022,5,8,17,20,Agelaius tricolor,Common Song,1.850666642,2.762666702,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/6fb7febe-9429-4a64-9485-400cff3d6037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=7aa00c421f712fe52cfc1cb17e9a05fb24679ca601cbe6c5f1d97f96c9014d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb7febe-9429-4a64-9485-400cff3d6037.flac&x-id=GetObject,0.4093934,33984
WA3am-2022-05-09_05-40.WAV,2022 WA Harder Spring,2022,5,9,5,40,Agelaius tricolor,Common Song,22.59199905,23.50399971,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/863599c3-f947-4b3a-a715-d799efcfb1ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=fad27758237f74bcc336f80fc63567cce4ff4047632d74cee00fbe5c69e1284e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863599c3-f947-4b3a-a715-d799efcfb1ff.flac&x-id=GetObject,0.315686494,33984
WA3am-2022-05-09_16-20.WAV,2022 WA Harder Spring,2022,5,9,16,20,Agelaius tricolor,Common Song,37.47200012,38.38399887,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/ce041f38-3ea1-4345-b73b-535b4c6db8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=19c016aff4258f19029106b1b069697f5a89e62c8d795e45cf0d62f0f2f33e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce041f38-3ea1-4345-b73b-535b4c6db8ae.flac&x-id=GetObject,0.317805827,33984
WA3am-2022-05-10_06-20.WAV,2022 WA Harder Spring,2022,5,10,6,20,Agelaius tricolor,Common Song,5.343999863,6.256000042,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/d82beeb5-b121-40d9-bf0a-78038bce1cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=0ba6eeab5721d42f5241f1793a9b531684193b6bbb8e922d713539dffc818627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82beeb5-b121-40d9-bf0a-78038bce1cc5.flac&x-id=GetObject,0.285544872,33984
WA3am-2022-05-10_11-40.WAV,2022 WA Harder Spring,2022,5,10,11,40,Agelaius tricolor,Common Song,53.10933304,54.02133179,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/c59993a0-1a95-4fa4-806a-749acc7324d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=63ca8094cc0192b6c2f2512d9d43848199a1c7c4cd18f8a5c5365a75fba85c7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59993a0-1a95-4fa4-806a-749acc7324d8.flac&x-id=GetObject,0.313822478,33984
WA3am-2022-05-10_13-20.WAV,2022 WA Harder Spring,2022,5,10,13,20,Agelaius tricolor,Common Song,15.34399986,16.25600052,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/2a7a1717-3520-47e5-bccc-2fd97da46659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=0679757ed5e45c40bfc9be148ffa392738bfe73db254ff8f7521ac0937462f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7a1717-3520-47e5-bccc-2fd97da46659.flac&x-id=GetObject,0.336529762,33984
WA3am-2022-05-11_06-00.WAV,2022 WA Harder Spring,2022,5,11,6,0,Agelaius tricolor,Common Song,29.15200043,30.06399918,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/a1wmaiffxld2/8f3dec2c-fd1b-477f-9e11-32beb30da7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=50e26ab655974e0a356ea699be785938069c7ba4bdc8ad3d3c1c53e390890bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3dec2c-fd1b-477f-9e11-32beb30da7ad.flac&x-id=GetObject,0.279150933,33984
