recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-28_19-57.flac,2019 Hay Landfill,2019,4,28,19,57,Agelaius tricolor,Courtship Song,4.933333397,5.872000217,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/92d7339d-8bc1-e5c2-ce21-067865983ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=51a112b9f2db8975d3876bb36d2cca703a5a833a2ceca1d46a90d7e8ceac3efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d7339d-8bc1-e5c2-ce21-067865983ba6.flac&x-id=GetObject,0.342172623,4456
HLam-2019-04-30_06-26.flac,2019 Hay Landfill,2019,4,30,6,26,Agelaius tricolor,Courtship Song,47.26399994,48.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/s52dyd1bu9fv/73fef0e5-0b9b-3d91-0169-c4d5dd59e6f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=140b404fb9871aa89461efc0db1188a68f591bebf924bfc3a379ec7708454231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73fef0e5-0b9b-3d91-0169-c4d5dd59e6f2.flac&x-id=GetObject,0.315144271,4456
HLam-2019-04-30_06-46.flac,2019 Hay Landfill,2019,4,30,6,46,Agelaius tricolor,Courtship Song,51.34400177,52.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/s52dyd1bu9fv/0c5a480c-aba2-4068-e9e1-8edbb7ae9e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=a440144fadcb7006d09c9d20eadbd197962a1e73cb03134f6663942e4ade0ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c5a480c-aba2-4068-e9e1-8edbb7ae9e61.flac&x-id=GetObject,0.538272321,4456
HLam-2019-04-30_12-20.flac,2019 Hay Landfill,2019,4,30,12,20,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/s52dyd1bu9fv/715f86c7-44d6-5a70-4324-a3fadce0b8b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=fabba178009473b6b123a67e1e1de08544b49ac1138eb10cf0acc952463095e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715f86c7-44d6-5a70-4324-a3fadce0b8b7.flac&x-id=GetObject,0.456330419,4456
HLam-2019-04-30_14-57.flac,2019 Hay Landfill,2019,4,30,14,57,Agelaius tricolor,Courtship Song,34.70399857,35.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/s52dyd1bu9fv/530e67e4-a6f6-0e69-7325-5de94e485f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=7990d3a64056b6cf3a7cb665c7a680157c0337bcdb86ed5ae1ce30a667c64070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D530e67e4-a6f6-0e69-7325-5de94e485f6e.flac&x-id=GetObject,0.448800534,4456
HLam-2019-04-30_15-17.flac,2019 Hay Landfill,2019,4,30,15,17,Agelaius tricolor,Courtship Song,44.40533447,45.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/s52dyd1bu9fv/c70bc844-99a5-fbb5-4a96-733e7ce20449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=dac439b4cea134ac5de0fd1a1caba701b3ead95564ac19537b720a5257f4202c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70bc844-99a5-fbb5-4a96-733e7ce20449.flac&x-id=GetObject,0.394694865,4456
HLam-2019-04-30_15-37.flac,2019 Hay Landfill,2019,4,30,15,37,Agelaius tricolor,Courtship Song,49.18399811,50.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/s52dyd1bu9fv/df98bae7-55b4-dee0-6863-904982b27310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=a28a3a555db22aec5603e72680ed9a52f6df88e9eb7db9ad9380c09fec3b7ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf98bae7-55b4-dee0-6863-904982b27310.flac&x-id=GetObject,0.302160621,4456
HLam-2019-05-01_06-26.flac,2019 Hay Landfill,2019,5,1,6,26,Agelaius tricolor,Courtship Song,39.42933273,40.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/s52dyd1bu9fv/63fcc873-a7ab-c103-9f38-ab1547b6132b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=c3bcb65bed510a9bf999e23da30785f074506487230888b52169fd58f4e6d3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63fcc873-a7ab-c103-9f38-ab1547b6132b.flac&x-id=GetObject,0.418273956,4456
HLam-2019-05-01_07-45.flac,2019 Hay Landfill,2019,5,1,7,45,Agelaius tricolor,Courtship Song,42.61333466,43.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/f91143b9-259e-b1e1-28da-5330c1a68023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=aa6a89fca58f6c510f6a883409657b679f1ddd2fd22385ae34ff0360ee568943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df91143b9-259e-b1e1-28da-5330c1a68023.flac&x-id=GetObject,0.344414145,4456
HLam-2019-05-01_19-57.flac,2019 Hay Landfill,2019,5,1,19,57,Agelaius tricolor,Courtship Song,6.901333332,7.840000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/f1ae7a28-5275-1136-190a-8f12a3ae4cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=2d5e712c82cf13b83934291773c34f2e5293f491c44c101ffb69d3cb40658c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ae7a28-5275-1136-190a-8f12a3ae4cbb.flac&x-id=GetObject,0.50824523,4456
HLam-2019-05-02_05-47.flac,2019 Hay Landfill,2019,5,2,5,47,Agelaius tricolor,Courtship Song,40.02666855,40.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/1979009a-167f-33bb-faaa-32c2203750b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=341e662c7f9a508346848689aab4ddde6752bac11352fdcb41303fc4bdb9ceb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1979009a-167f-33bb-faaa-32c2203750b2.flac&x-id=GetObject,0.268960863,4456
HLam-2019-05-02_06-06.flac,2019 Hay Landfill,2019,5,2,6,6,Agelaius tricolor,Courtship Song,44.65066528,45.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/e6b4eced-8cca-9d42-cb33-166226ebccd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=32d060b9ceb1cb1b6a69683ce98c6af2088135fa7dfda2731cd39bab0a1cedd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b4eced-8cca-9d42-cb33-166226ebccd1.flac&x-id=GetObject,0.304063767,4456
HLam-2019-05-02_07-05.flac,2019 Hay Landfill,2019,5,2,7,5,Agelaius tricolor,Courtship Song,42.30400085,43.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/s52dyd1bu9fv/a6c69524-476d-b257-5607-8984b6e8a33e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=7389edcf9aceefc38617b46a1dc20d14f2afdcc78e688c26e3e89fc2ab820279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c69524-476d-b257-5607-8984b6e8a33e.flac&x-id=GetObject,0.417639315,4456
HLam-2019-05-02_07-25.flac,2019 Hay Landfill,2019,5,2,7,25,Agelaius tricolor,Courtship Song,10.23999977,11.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/s52dyd1bu9fv/489745a9-c1d5-eddf-aa17-30c33a0435a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=2678aa601f71ed5f3df6aaa6c8dad60caf78e0416447ad9006621f0f74dd9abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489745a9-c1d5-eddf-aa17-30c33a0435a7.flac&x-id=GetObject,0.315492302,4456
HLam-2019-05-03_08-04.flac,2019 Hay Landfill,2019,5,3,8,4,Agelaius tricolor,Courtship Song,12.93866634,13.87733364,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/87632020-9be1-c5da-fdfb-4ff8a59f5a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=c46935317a57bfe7fe38a1ba174031d0c219e237b427d3a806c8a59a5b5eb2a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87632020-9be1-c5da-fdfb-4ff8a59f5a3f.flac&x-id=GetObject,0.339723438,4456
HLam-2019-05-03_19-57.flac,2019 Hay Landfill,2019,5,3,19,57,Agelaius tricolor,Courtship Song,34.22933197,35.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/153884b9-5c88-d5ad-5f88-727dd635a9f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=dca8fc8c72d6aa1fc67137182a62af2df3d9f757f81dc88f99cf3cf7cbad0b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D153884b9-5c88-d5ad-5f88-727dd635a9f5.flac&x-id=GetObject,0.363905936,4456
HLam-2019-05-03_20-16.flac,2019 Hay Landfill,2019,5,3,20,16,Agelaius tricolor,Courtship Song,50.20800018,51.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/6dc7486e-a9e5-3459-4275-42a783c0af33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=98b6c2a09fbeb42fb19213bfa299916c6a6c403a2131b6feb734a226c5b7fc37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc7486e-a9e5-3459-4275-42a783c0af33.flac&x-id=GetObject,0.289429516,4456
HLam-2019-05-14_19-57.flac,2019 Hay Landfill,2019,5,14,19,57,Agelaius tricolor,Courtship Song,53.98400116,54.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/ba07a43e-38ec-f343-1678-6e5d438e624f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=ac2162b2bea7ea7dc2df52bae03911b628626e07f16d188358ca91892217e54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba07a43e-38ec-f343-1678-6e5d438e624f.flac&x-id=GetObject,0.389283061,4456
HLam-2019-05-16_09-23.flac,2019 Hay Landfill,2019,5,16,9,23,Agelaius tricolor,Courtship Song,8.154666901,9.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/2a1b738f-bb01-94d2-a0f9-ef6ac48793f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=971cebca2ef03c894ac549e3a084023e172ec30e0ba066570f5adf69730d9b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1b738f-bb01-94d2-a0f9-ef6ac48793f9.flac&x-id=GetObject,0.390164733,4456
HLam-2019-05-16_10-02.flac,2019 Hay Landfill,2019,5,16,10,2,Agelaius tricolor,Courtship Song,40.99200058,41.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/1bb6cb33-3055-5f0c-2368-ed9006adbe87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=301c88a26b49a10979ecf53cce3d69325ff7c36678d48066ccb9d2c016cee652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb6cb33-3055-5f0c-2368-ed9006adbe87.flac&x-id=GetObject,0.257169127,4456
HLam-2019-05-16_10-22.flac,2019 Hay Landfill,2019,5,16,10,22,Agelaius tricolor,Courtship Song,51.57333374,52.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/227b3cb0-0029-66b8-66fb-dca38ed5cbdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=44d2530acf5ec8b90a6e8b5154dfac5cf175aa73e309a60c97bb91db1dd7753b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227b3cb0-0029-66b8-66fb-dca38ed5cbdc.flac&x-id=GetObject,0.346376181,4456
HLam-2019-05-16_10-42.flac,2019 Hay Landfill,2019,5,16,10,42,Agelaius tricolor,Courtship Song,39.72800064,40.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/93a9be8c-0c2b-d525-fa82-9376c02e408d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=46469123a655cd6ce4868e5b86cb5346d0ebd76b7af68becd4db1dbde3b1f1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a9be8c-0c2b-d525-fa82-9376c02e408d.flac&x-id=GetObject,0.320830703,4456
HLam-2019-05-17_05-47.flac,2019 Hay Landfill,2019,5,17,5,47,Agelaius tricolor,Courtship Song,21.59466743,22.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/854edca0-b2eb-385e-922a-94296725a321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=95de41d64ab3af425ccce3bcffdee19db901da8174f8201e872fe295df573c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854edca0-b2eb-385e-922a-94296725a321.flac&x-id=GetObject,0.296459645,4456
HLam-2019-05-17_06-26.flac,2019 Hay Landfill,2019,5,17,6,26,Agelaius tricolor,Courtship Song,39.94133377,40.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/30673ace-118b-85d4-bd2c-4dfa2967824b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=197e447327fd5d8417ff7d4af8016cce72157c4506d02f80e6e79924b2fa7725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30673ace-118b-85d4-bd2c-4dfa2967824b.flac&x-id=GetObject,0.320928931,4456
HLam-2019-05-17_06-46.flac,2019 Hay Landfill,2019,5,17,6,46,Agelaius tricolor,Courtship Song,49.78133392,50.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/3e79120a-8ab0-b8a7-81de-ebba28c836d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=c733431ba388b3acf309b6917a12bb291d8a7b3525cd414a8b38ac2500093c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e79120a-8ab0-b8a7-81de-ebba28c836d9.flac&x-id=GetObject,0.261583418,4456
HLam-2019-05-17_07-05.flac,2019 Hay Landfill,2019,5,17,7,5,Agelaius tricolor,Courtship Song,56.9066658,57.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/2401d817-818a-0954-80a4-b22101dca7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=a93d8771d45aa499ba3fb551b2af81e7807a2977563162b1591cbbe77c64acc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2401d817-818a-0954-80a4-b22101dca7ae.flac&x-id=GetObject,0.319310308,4456
HLam-2019-05-17_08-04.flac,2019 Hay Landfill,2019,5,17,8,4,Agelaius tricolor,Courtship Song,58.24000168,59.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/36863c9d-a943-d2ae-1d4d-5060da6f54e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=447740f9b3e57061fe61784218bf83e8db3cac8141e3657d1375814b5fc4f5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36863c9d-a943-d2ae-1d4d-5060da6f54e3.flac&x-id=GetObject,0.466808796,4456
HLam-2019-05-17_08-24.flac,2019 Hay Landfill,2019,5,17,8,24,Agelaius tricolor,Courtship Song,32.1546669,33.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/c275f00c-a10b-2ef8-e9d0-4589862f63f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=bc8b5be8f3562def5aa7e7c56a5e170090fa579a7637f05d25398eef23148709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc275f00c-a10b-2ef8-e9d0-4589862f63f2.flac&x-id=GetObject,0.269144922,4456
HLam-2019-05-17_08-44.flac,2019 Hay Landfill,2019,5,17,8,44,Agelaius tricolor,Courtship Song,0.773333311,1.712000012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/9d746a85-778b-d0c9-0410-b5cfc2ca3690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=52aa0e5b5c88dcd781533f2fd2aa5a965a663ce24a5884997a9905b3e6ec3b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d746a85-778b-d0c9-0410-b5cfc2ca3690.flac&x-id=GetObject,0.403194278,4456
HLam-2019-05-17_10-42.flac,2019 Hay Landfill,2019,5,17,10,42,Agelaius tricolor,Courtship Song,49.76533508,50.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/22c98e5a-cbad-fe92-d6e3-96a002c0ad1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=39ef34ff07b609482fc93ba7b1803899d648062f86fbb4d0f5af78b9bd22216c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c98e5a-cbad-fe92-d6e3-96a002c0ad1f.flac&x-id=GetObject,0.327001512,4456
HLam-2019-05-17_11-01.flac,2019 Hay Landfill,2019,5,17,11,1,Agelaius tricolor,Courtship Song,40.82133484,41.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/45885ce7-9cc1-61cd-9d59-f5ec5149d269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=f691359e29dbc84d5f8695a9f47d0aab59b2fd7ae658b30243aa3f3e42d8d905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45885ce7-9cc1-61cd-9d59-f5ec5149d269.flac&x-id=GetObject,0.264968425,4456
