recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-06-24_12-59.flac,2019 Hay Landfill,2019,6,24,12,59,Agelaius tricolor,Simple Call 2,14.56533337,14.96000004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/s52dyd1bu9fv/7fc9c58f-67a5-861b-7e9c-dcb3be06071e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=7618b4a9b6216e249483a263a80d1e7c3405aa58850f49cc4f1d2d948326fc56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc9c58f-67a5-861b-7e9c-dcb3be06071e.flac&x-id=GetObject,0.581320643,4456
HLam-2019-06-25_19-17.flac,2019 Hay Landfill,2019,6,25,19,17,Agelaius tricolor,Simple Call 2,14.7786665,15.17333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/s52dyd1bu9fv/6c6bbb35-50e6-b64a-8cbb-d3f2fc3072c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=1a5db753de05671da07525e7ac414d99ddda58badbe0c861ba339faab9bf370a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6bbb35-50e6-b64a-8cbb-d3f2fc3072c9.flac&x-id=GetObject,0.427110821,4456
HLam-2019-06-26_15-17.flac,2019 Hay Landfill,2019,6,26,15,17,Agelaius tricolor,Simple Call 2,10.27733326,10.67199993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/s52dyd1bu9fv/c1935747-d297-ffc4-0c56-f3193ee0f9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=a8d2942efcacbb86f08c4aa2d26e7ce1aaac9d76a0ea7efc723fa8f635de7816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1935747-d297-ffc4-0c56-f3193ee0f9ec.flac&x-id=GetObject,0.445542544,4456
HLam-2019-06-27_07-45.flac,2019 Hay Landfill,2019,6,27,7,45,Agelaius tricolor,Simple Call 2,24.04266739,24.43733406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/d0a6196e-0f70-5fd7-e919-af2966574f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=ae91d8e0633eee7954ecd6fa2ad2c8467431790e0f035f46a74ee502868784d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a6196e-0f70-5fd7-e919-af2966574f9b.flac&x-id=GetObject,0.516858339,4456
HLam-2019-06-27_09-43.flac,2019 Hay Landfill,2019,6,27,9,43,Agelaius tricolor,Simple Call 2,30.33600044,30.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/e06919c6-8c60-dfea-885c-a95c21b58d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=613686082f6e0a7b5a079ddd29d8c93f63ada52fa84f0d2d576d497506efcce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06919c6-8c60-dfea-885c-a95c21b58d6c.flac&x-id=GetObject,0.484012425,4456
HLam-2019-06-27_10-02.flac,2019 Hay Landfill,2019,6,27,10,2,Agelaius tricolor,Simple Call 2,57.46666718,57.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/9b5d1582-30d0-c05d-4be3-7a56534535c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=744c8cdd15da6d8ea9e1c58f63795a20903a548aa68730791e43d9bbf2c3a58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5d1582-30d0-c05d-4be3-7a56534535c1.flac&x-id=GetObject,0.49494341,4456
HLam-2019-06-27_10-22.flac,2019 Hay Landfill,2019,6,27,10,22,Agelaius tricolor,Simple Call 2,46.95999908,47.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/c5c998e7-9898-3a30-76c6-9e9a6449875b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=108dcfe2afc1f6a490d854713544b3c0baf06a1a88fb0fd0c5e6d54cf4e9d3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c998e7-9898-3a30-76c6-9e9a6449875b.flac&x-id=GetObject,0.495161384,4456
HLam-2019-06-27_10-42.flac,2019 Hay Landfill,2019,6,27,10,42,Agelaius tricolor,Simple Call 2,5.311999798,5.70666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/a21730b9-2bb9-6a2f-42b6-f4e713c1bcf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=87531a1f57acb3f52ad06c31c8aed54ad953ff3f0efae713f64f54a56c2aadeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21730b9-2bb9-6a2f-42b6-f4e713c1bcf1.flac&x-id=GetObject,0.46376282,4456
HLam-2019-06-27_11-01.flac,2019 Hay Landfill,2019,6,27,11,1,Agelaius tricolor,Simple Call 2,13.58399963,13.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/fa563ef8-6ba1-eac7-ecb8-35d387fe3c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=65a075aa798c937b952e1deb0a5116eb9fd123e375885d59c7732db008ed0aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa563ef8-6ba1-eac7-ecb8-35d387fe3c04.flac&x-id=GetObject,0.435904086,4456
HLam-2019-06-27_11-21.flac,2019 Hay Landfill,2019,6,27,11,21,Agelaius tricolor,Simple Call 2,29.43466759,29.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/871bc6fe-5620-3c0a-467c-2f126f80a2c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=c64627e02aa94d4c6b01998c4362d4b53c02af980056fa891a4873c1d7c27bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871bc6fe-5620-3c0a-467c-2f126f80a2c3.flac&x-id=GetObject,0.463850319,4456
HLam-2019-06-27_11-41.flac,2019 Hay Landfill,2019,6,27,11,41,Agelaius tricolor,Simple Call 2,26.14933395,26.54400063,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/df0eb51d-29b9-359f-c832-7d6df37b934f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=99ea94f1977df894cc256a4903c5c0e4a072450ef4b2a9959d00632a0dc41065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0eb51d-29b9-359f-c832-7d6df37b934f.flac&x-id=GetObject,0.544915497,4456
HLam-2019-06-27_12-59.flac,2019 Hay Landfill,2019,6,27,12,59,Agelaius tricolor,Simple Call 2,28.33600044,28.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/6483225e-fe7b-523e-7d39-eb4e7d9b4b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=45d92a98e4437a19f1202416ead0c839fe89b4c3b6aeb1e0e348aada084c3606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6483225e-fe7b-523e-7d39-eb4e7d9b4b7e.flac&x-id=GetObject,0.465640336,4456
HLam-2019-06-27_14-38.flac,2019 Hay Landfill,2019,6,27,14,38,Agelaius tricolor,Simple Call 2,1.15199995,1.546666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/d6f5ce97-0a98-f2ef-1139-cc34505374d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=b42118b0c0399e2283a304e120c5817d61ade64fed860710362b1894b5429360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f5ce97-0a98-f2ef-1139-cc34505374d9.flac&x-id=GetObject,0.454367846,4456
HLam-2019-06-27_14-57.flac,2019 Hay Landfill,2019,6,27,14,57,Agelaius tricolor,Simple Call 2,33.15200043,33.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/40ee4c2e-860f-a0cf-2b4e-ae5b2412be78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=e231065283513a36a1163291ee2d1840a9e83c1269b1ee8c632778e3527bdc16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ee4c2e-860f-a0cf-2b4e-ae5b2412be78.flac&x-id=GetObject,0.465559989,4456
HLam-2019-06-27_15-17.flac,2019 Hay Landfill,2019,6,27,15,17,Agelaius tricolor,Simple Call 2,50.20266724,50.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/ca44ab6d-f0dd-186b-3887-126bdf9c11e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=8034a6d8ecf6ff15696c06260c25eb77b907703bfb609148b81c2c598525f25e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca44ab6d-f0dd-186b-3887-126bdf9c11e6.flac&x-id=GetObject,0.450295925,4456
HLam-2019-06-27_15-37.flac,2019 Hay Landfill,2019,6,27,15,37,Agelaius tricolor,Simple Call 2,37.98933411,38.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/8ebe6c64-feac-3132-b687-7f72e2acbe02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=303255adfcb0e7d89ffad66a3794500d6cd410c8a4a601718dac60605b1fa3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ebe6c64-feac-3132-b687-7f72e2acbe02.flac&x-id=GetObject,0.439282328,4456
HLam-2019-06-27_17-00.flac,2019 Hay Landfill,2019,6,27,17,0,Agelaius tricolor,Simple Call 2,36.97066498,37.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/93db146f-e116-c07b-082f-1f5f69cc4e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=f403888c6ee6628e22b444dfd2ebb5859df5204ab1db065d5585f2dd86e10837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93db146f-e116-c07b-082f-1f5f69cc4e35.flac&x-id=GetObject,0.461109012,4456
HLam-2019-06-27_17-39.flac,2019 Hay Landfill,2019,6,27,17,39,Agelaius tricolor,Simple Call 2,17.97866631,18.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/c9f56b12-9cc7-a544-31d9-9832c5fa4d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=807447fb52002198737a89edb89690ab9e0f00bcf903d34a7ab71ff3df19c795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f56b12-9cc7-a544-31d9-9832c5fa4d0e.flac&x-id=GetObject,0.435967624,4456
HLam-2019-06-28_05-47.flac,2019 Hay Landfill,2019,6,28,5,47,Agelaius tricolor,Simple Call 2,5.647999763,6.042666435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/0a6cc980-6982-c58f-9e52-8096638931a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=a0c284527c4181ccf04c2e5ffa3eef15c14f079f00aafbf9469fe6b706591a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6cc980-6982-c58f-9e52-8096638931a5.flac&x-id=GetObject,0.455951184,4456
HLam-2019-06-28_07-25.flac,2019 Hay Landfill,2019,6,28,7,25,Agelaius tricolor,Simple Call 2,32.89066696,33.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/e856bb91-6c9f-5759-5bcd-4d27a971407d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=b790f374bb0116c9a026373054182cd2eaf4d9ce266d57e329e5afdffe260c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De856bb91-6c9f-5759-5bcd-4d27a971407d.flac&x-id=GetObject,0.452396721,4456
HLam-2019-06-28_07-45.flac,2019 Hay Landfill,2019,6,28,7,45,Agelaius tricolor,Simple Call 2,50.36800003,50.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/6b94d394-d52b-9f8c-56ca-1ac84b32476c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=83aae63409b1dfcef16ff5c7f5b2de184a6b6956921bd4a91b0490e4e2ed85ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b94d394-d52b-9f8c-56ca-1ac84b32476c.flac&x-id=GetObject,0.452548265,4456
HLam-2019-06-28_08-44.flac,2019 Hay Landfill,2019,6,28,8,44,Agelaius tricolor,Simple Call 2,45.73866653,46.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/32a7c493-ca40-e95a-570e-3efaf1bb1d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=423a69b4d5f52e4232223473c8ec5025c4cb6194e5d73331640051378d0e0c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a7c493-ca40-e95a-570e-3efaf1bb1d99.flac&x-id=GetObject,0.535224795,4456
HLam-2019-06-28_09-03.flac,2019 Hay Landfill,2019,6,28,9,3,Agelaius tricolor,Simple Call 2,6.602666855,6.997333527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/8c19f6b4-a6a4-8321-1e18-13df41d52532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=08953e975385be8ff45d33036f4b62c846fa177cccca49e066b23ac352d28609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c19f6b4-a6a4-8321-1e18-13df41d52532.flac&x-id=GetObject,0.511401355,4456
HLam-2019-06-28_10-42.flac,2019 Hay Landfill,2019,6,28,10,42,Agelaius tricolor,Simple Call 2,58.52799988,58.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/12a3c47b-81dc-2343-152f-46d104e8e05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=9d9f9db2e43c9ed36ea7fa663933a0415cd81096b8dd719a9d9bc13b254794c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a3c47b-81dc-2343-152f-46d104e8e05b.flac&x-id=GetObject,0.425093234,4456
HLam-2019-06-28_11-01.flac,2019 Hay Landfill,2019,6,28,11,1,Agelaius tricolor,Simple Call 2,35.82400131,36.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/824feb5c-9dd2-fd6e-9d04-645fa9f502cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=c87236b1e1f487c362dd4e60549deaffdb23ebcdbec15fb95b53e2a11f5cb067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824feb5c-9dd2-fd6e-9d04-645fa9f502cb.flac&x-id=GetObject,0.475073218,4456
HLam-2019-06-28_11-41.flac,2019 Hay Landfill,2019,6,28,11,41,Agelaius tricolor,Simple Call 2,7.301333427,7.696000099,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b97b2ca0-9491-6708-8874-14d8298c5ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=8e2eeba84deb98b66e3e324ddb78bb9e28818090993fd2d47637d636e547499b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97b2ca0-9491-6708-8874-14d8298c5ca8.flac&x-id=GetObject,0.541619122,4456
HLam-2019-06-28_12-00.flac,2019 Hay Landfill,2019,6,28,12,0,Agelaius tricolor,Simple Call 2,6.885333538,7.28000021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/5505a3e8-bf87-a032-fbab-67ac70bc3c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=92875ff5121447d09c183ca44a0bcafa9f5ef8135a2f737142181d261a05c066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5505a3e8-bf87-a032-fbab-67ac70bc3c18.flac&x-id=GetObject,0.558303118,4456
HLam-2019-06-28_12-59.flac,2019 Hay Landfill,2019,6,28,12,59,Agelaius tricolor,Simple Call 2,46.67733383,47.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/643b17c1-690c-c6b9-0792-4fca03340f39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=e4aafe7430fdb2f068b548121610fb92602487e2afb5ba83f37b6be2034fe0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643b17c1-690c-c6b9-0792-4fca03340f39.flac&x-id=GetObject,0.578333139,4456
HLam-2019-06-28_13-39.flac,2019 Hay Landfill,2019,6,28,13,39,Agelaius tricolor,Simple Call 2,55.16799927,55.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/0a5aef73-83d4-b5dc-e4f3-4026890f3755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=8ca0e394e4691580c9f247078a828bc5735e43869418d802991c41bd9554eaef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5aef73-83d4-b5dc-e4f3-4026890f3755.flac&x-id=GetObject,0.605027556,4456
HLam-2019-06-28_14-18.flac,2019 Hay Landfill,2019,6,28,14,18,Agelaius tricolor,Simple Call 2,47.42933273,47.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/f4efd085-3f8a-01f3-8812-7c4af35133f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=16c6cd9b06539db0f44d04a34190cee1fdbc3752104667f8cb7818857c38e608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4efd085-3f8a-01f3-8812-7c4af35133f3.flac&x-id=GetObject,0.506550372,4456
HLam-2019-06-28_14-38.flac,2019 Hay Landfill,2019,6,28,14,38,Agelaius tricolor,Simple Call 2,15.13599968,15.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/4cce5ec5-7479-72ba-e90f-412c714e5a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=a45b35fbb9265a40791f2edd4c7d3ca72036db1d30c4915eacf8d4614d55d1c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cce5ec5-7479-72ba-e90f-412c714e5a28.flac&x-id=GetObject,0.511958122,4456
