recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-06-04_10-02.flac,2019 Hay Landfill,2019,6,4,10,2,Agelaius tricolor,Alternative Song 2,56.0320015,56.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/9d5426f4-d8a3-fe7f-8f07-254c9c2ac63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=054f68cad99d678efdb9de9c78a49672bc6a571a08e540e5e4e488eaaed65ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5426f4-d8a3-fe7f-8f07-254c9c2ac63e.flac&x-id=GetObject,0.28735885,4456
HLam-2019-06-04_10-42.flac,2019 Hay Landfill,2019,6,4,10,42,Agelaius tricolor,Alternative Song 2,9.215999603,9.621333122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/0555c19a-0162-d265-e4ff-7a40c2a7226e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=12121f3057d8ac8012765b035a21e52e299d853b49e6ac8ffd98315e37275141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0555c19a-0162-d265-e4ff-7a40c2a7226e.flac&x-id=GetObject,0.277411819,4456
HLam-2019-06-04_11-01.flac,2019 Hay Landfill,2019,6,4,11,1,Agelaius tricolor,Alternative Song 2,38.68266678,39.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/5d2048e8-226a-6e87-7d83-0eaab8448cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=45067515f61ed3ba3076a160e1fc836bdc83e171f330a3e78f4b8269cdf9485e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2048e8-226a-6e87-7d83-0eaab8448cfd.flac&x-id=GetObject,0.254829109,4456
HLam-2019-06-04_17-39.flac,2019 Hay Landfill,2019,6,4,17,39,Agelaius tricolor,Alternative Song 2,51.48799896,51.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/03c91a45-700f-e305-e6bd-c574c6d0549b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=0356cc6a55de5242d17e3c86910ad4f72ce29b4261bfdad80e2a48202f9596b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c91a45-700f-e305-e6bd-c574c6d0549b.flac&x-id=GetObject,0.311072141,4456
HLam-2019-06-04_19-37.flac,2019 Hay Landfill,2019,6,4,19,37,Agelaius tricolor,Alternative Song 2,46.67200089,47.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/7e871129-b369-774d-137f-5b5f71d2dd8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=3caee343cbc0e15c51068bfb7eda6e87e418dabd4f3d75e68acd2c44778eaced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e871129-b369-774d-137f-5b5f71d2dd8e.flac&x-id=GetObject,0.251570672,4456
HLam-2019-06-05_06-26.flac,2019 Hay Landfill,2019,6,5,6,26,Agelaius tricolor,Alternative Song 2,31.58399963,31.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/4cca75db-af08-4ecc-0427-21df7f619fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=13d96ae8cf0471c2ee4b281ce62a5f0ceb4893f4cc7194463b7207163b75c8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cca75db-af08-4ecc-0427-21df7f619fe6.flac&x-id=GetObject,0.24285759,4456
HLam-2019-06-05_09-03.flac,2019 Hay Landfill,2019,6,5,9,3,Agelaius tricolor,Alternative Song 2,46.12266541,46.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/f46d1ee5-584c-da78-1b92-eed1934fbfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=6e30acfd43ee47fa39111e4295dcf7cd73a5c9a9c99bc3cbd9ae1144b6336f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46d1ee5-584c-da78-1b92-eed1934fbfe7.flac&x-id=GetObject,0.317759871,4456
HLam-2019-06-05_11-21.flac,2019 Hay Landfill,2019,6,5,11,21,Agelaius tricolor,Alternative Song 2,10.78933334,11.19466686,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/d9bd8c15-0f86-0c3c-49ed-6f42d75cc6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=5122517bc9fe7d80dfb4defe5eee4ae8c882800eef1a99b65f352f202140d1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9bd8c15-0f86-0c3c-49ed-6f42d75cc6e9.flac&x-id=GetObject,0.236251399,4456
HLam-2019-06-05_11-41.flac,2019 Hay Landfill,2019,6,5,11,41,Agelaius tricolor,Alternative Song 2,59.2266655,59.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/6ffb8481-17f3-10b5-876c-b04b389709c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=f522f6fad190cc52cb83d274fe93a6d48ba5f87b1ba36d469539f2724b13eb7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ffb8481-17f3-10b5-876c-b04b389709c3.flac&x-id=GetObject,0.342345834,4456
HLam-2019-06-05_12-00.flac,2019 Hay Landfill,2019,6,5,12,0,Agelaius tricolor,Alternative Song 2,41.99466705,42.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/b4d5056f-35c5-489a-1680-8ad2ea8145ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=62f64ec514fd057eb9537a6c60a2bedbb9561007ac4c2473b80da6f877139396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d5056f-35c5-489a-1680-8ad2ea8145ba.flac&x-id=GetObject,0.357414246,4456
HLam-2019-06-05_13-39.flac,2019 Hay Landfill,2019,6,5,13,39,Agelaius tricolor,Alternative Song 2,57.34933472,57.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/9aa50774-3cc9-3e80-ee37-60b35d3908ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=e76e3d5ae40e91de143c98bb767887017381a4d9e5d2920edb522c9726abdf60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa50774-3cc9-3e80-ee37-60b35d3908ce.flac&x-id=GetObject,0.371267587,4456
HLam-2019-06-05_14-18.flac,2019 Hay Landfill,2019,6,5,14,18,Agelaius tricolor,Alternative Song 2,50.41066742,50.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/a0c52730-55ae-f180-7b7a-892c9ecfd323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=3708887cc9b3fe01b8d88fb84afd39af292ab936f903d7d1b95c4b982d3a29aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c52730-55ae-f180-7b7a-892c9ecfd323.flac&x-id=GetObject,0.281903237,4456
HLam-2019-06-05_14-57.flac,2019 Hay Landfill,2019,6,5,14,57,Agelaius tricolor,Alternative Song 2,22.51733398,22.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/768b407e-9106-62a6-1941-60c848c7bae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=714d13df802ee15ccdfc7024362a256385c67027ab0e71a4c7966849ad5dae1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768b407e-9106-62a6-1941-60c848c7bae1.flac&x-id=GetObject,0.308637291,4456
HLam-2019-06-05_15-37.flac,2019 Hay Landfill,2019,6,5,15,37,Agelaius tricolor,Alternative Song 2,35.88266754,36.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/af9f43ae-3981-9f08-1a2b-6392f8323060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=26426c5e6e04eeab52a6d5052f015e45c319162227ab12999bfd7f181ee22194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9f43ae-3981-9f08-1a2b-6392f8323060.flac&x-id=GetObject,0.29388237,4456
HLam-2019-06-05_18-18.flac,2019 Hay Landfill,2019,6,5,18,18,Agelaius tricolor,Alternative Song 2,0.959999979,1.365333319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/bf06074e-a519-4944-db60-3acde94dbac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=f3b0ee6d823e855629a75409f927d70ee0468267bef8badd004100b7a79e1264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf06074e-a519-4944-db60-3acde94dbac6.flac&x-id=GetObject,0.203672558,4456
HLam-2019-06-05_19-57.flac,2019 Hay Landfill,2019,6,5,19,57,Agelaius tricolor,Alternative Song 2,26.39466667,26.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/6cfc2de3-bad2-1f73-ee60-1b9e33c56bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=67c68509d6932a340f3482dd62b3e26752b2534255b65da067422d017e98faca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cfc2de3-bad2-1f73-ee60-1b9e33c56bbb.flac&x-id=GetObject,0.24601832,4456
HLam-2019-06-05_20-16.flac,2019 Hay Landfill,2019,6,5,20,16,Agelaius tricolor,Alternative Song 2,48.04800034,48.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/7810e379-42e4-4782-ec10-135e766d30e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=f0bc58c601ec1e0c6bb689dd7c7219963713ccf482d48ea2bb3450f1f44b87f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7810e379-42e4-4782-ec10-135e766d30e8.flac&x-id=GetObject,0.288434833,4456
HLam-2019-06-05_20-36.flac,2019 Hay Landfill,2019,6,5,20,36,Agelaius tricolor,Alternative Song 2,44.32533264,44.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/s52dyd1bu9fv/91f41cb0-00ac-bbed-06db-2267a912884d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=e345f31846cb83751897e3c0215eb7ba0161c82e925d5ff3e1cbf6bd3578efd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f41cb0-00ac-bbed-06db-2267a912884d.flac&x-id=GetObject,0.266797185,4456
HLam-2019-06-06_12-00.flac,2019 Hay Landfill,2019,6,6,12,0,Agelaius tricolor,Alternative Song 2,18.61333275,19.01866722,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/s52dyd1bu9fv/d25b0727-cd80-00d2-2493-f76533e4bee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=1468a71a46991a4158299f880ca26e40c24d89d818f2fb8686d5ee9ea3114138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25b0727-cd80-00d2-2493-f76533e4bee9.flac&x-id=GetObject,0.214347407,4456
HLam-2019-06-06_12-20.flac,2019 Hay Landfill,2019,6,6,12,20,Agelaius tricolor,Alternative Song 2,36.7519989,37.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/s52dyd1bu9fv/e301a607-c737-7f60-c583-52500e496bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=730176c73e9f063d29995aeb2fb3d8bbd1c65eab2a194d23a016945df0a877c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De301a607-c737-7f60-c583-52500e496bb7.flac&x-id=GetObject,0.204847425,4456
HLam-2019-06-06_12-40.flac,2019 Hay Landfill,2019,6,6,12,40,Agelaius tricolor,Alternative Song 2,3.200000048,3.605333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/s52dyd1bu9fv/f829b1d0-cb24-1d1e-b679-d72f57d21536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=a332cff0525f34b3769b08dbe7afa221c1ef9af713ecf7fabf3c96c28ae2eaf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df829b1d0-cb24-1d1e-b679-d72f57d21536.flac&x-id=GetObject,0.246169984,4456
HLam-2019-06-07_07-25.flac,2019 Hay Landfill,2019,6,7,7,25,Agelaius tricolor,Alternative Song 2,0.112000003,0.517333329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/9c2ee985-b4be-6611-c7af-f4d9ca7a151e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=f654cdb1293a202cd70dba82f870682a9e66cd9823e808a426ca6f49cf73e7eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c2ee985-b4be-6611-c7af-f4d9ca7a151e.flac&x-id=GetObject,0.268556952,4456
HLam-2019-06-07_08-04.flac,2019 Hay Landfill,2019,6,7,8,4,Agelaius tricolor,Alternative Song 2,33.20533371,33.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/2c4fe408-22a5-2aa6-5209-8597037cf2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=e3f237e01e44ca8ad9a4487fc1c34a19f011b5a3c42882759152bbdf94957b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c4fe408-22a5-2aa6-5209-8597037cf2c2.flac&x-id=GetObject,0.257467598,4456
HLam-2019-06-07_09-03.flac,2019 Hay Landfill,2019,6,7,9,3,Agelaius tricolor,Alternative Song 2,17.09866714,17.50399971,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/f990e4e1-2489-de0e-12a8-24c9d38d3261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=a0efaca2f1d05e77e36ed91e4a94e0050d264bf8e2a7be82b6b956f7cad6b9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df990e4e1-2489-de0e-12a8-24c9d38d3261.flac&x-id=GetObject,0.234689072,4456
HLam-2019-06-07_10-02.flac,2019 Hay Landfill,2019,6,7,10,2,Agelaius tricolor,Alternative Song 2,52.52266693,52.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/49b657ba-1321-372b-05e1-85150c7fcc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=804805fc5c05ec18f2bbc2dadcef1731b12e4203aac6dbdf4eeb81c083b3eee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b657ba-1321-372b-05e1-85150c7fcc21.flac&x-id=GetObject,0.208372265,4456
HLam-2019-06-07_10-22.flac,2019 Hay Landfill,2019,6,7,10,22,Agelaius tricolor,Alternative Song 2,2.128000021,2.533333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/6bc20b44-7a30-7b2b-4553-7583e856894c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=1f92f4a475a42e5c46b0e6579db823290adfca77a5453bc23c0b3f73d210460f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc20b44-7a30-7b2b-4553-7583e856894c.flac&x-id=GetObject,0.305897057,4456
HLam-2019-06-07_13-19.flac,2019 Hay Landfill,2019,6,7,13,19,Agelaius tricolor,Alternative Song 2,23.96800041,24.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/b687b901-379d-62d4-af81-13276d9fcaae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=acc2b641c694c67c2726cce504dd357366d65af3dcc2dccfbc22fc0522caf66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db687b901-379d-62d4-af81-13276d9fcaae.flac&x-id=GetObject,0.243164942,4456
HLam-2019-06-07_14-18.flac,2019 Hay Landfill,2019,6,7,14,18,Agelaius tricolor,Alternative Song 2,46.39466476,46.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/e07a6ddc-a4b6-1f97-668f-67e950efe167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=355c4650fcd21755b134974a16904c52bdba1ad9198271de20f750d78c96f2c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De07a6ddc-a4b6-1f97-668f-67e950efe167.flac&x-id=GetObject,0.233671963,4456
HLam-2019-06-07_17-39.flac,2019 Hay Landfill,2019,6,7,17,39,Agelaius tricolor,Alternative Song 2,40.41600037,40.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/daf713b3-f5f6-1e2e-1032-ff40bb2fa10f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=6923760aebdea289318539b64f138789f69f54f1c64962672487be283ed7d7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf713b3-f5f6-1e2e-1032-ff40bb2fa10f.flac&x-id=GetObject,0.25958401,4456
HLam-2019-06-07_17-59.flac,2019 Hay Landfill,2019,6,7,17,59,Agelaius tricolor,Alternative Song 2,26.69333267,27.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/98580c63-ab28-f7bf-cc46-5ee5deb05749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=4e93ce01ab7f19d256e5326058932f4cc648b492ad6f93b265b05d3497debd76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98580c63-ab28-f7bf-cc46-5ee5deb05749.flac&x-id=GetObject,0.296026289,4456
HLam-2019-06-07_18-38.flac,2019 Hay Landfill,2019,6,7,18,38,Agelaius tricolor,Alternative Song 2,7.440000057,7.845333099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/041aca10-4d2d-0521-fdcf-9452fbc1f21e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=2f7a18b792d510a0e03c0a9145417f5ccf80d66b8bcecb5a39dd7d697f58e330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041aca10-4d2d-0521-fdcf-9452fbc1f21e.flac&x-id=GetObject,0.244081423,4456
