recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-24_18-10.WAV,2022 Plumas Arboga West,2022,6,24,18,10,Agelaius tricolor,Simple Call 2,38.20800018,38.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/2d4720f1-ece1-421a-aabf-dee8c6806202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=99e2fe32529efe595d157f86a1a8c70016646d8d1a6b1a47a5502984c0eaeb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4720f1-ece1-421a-aabf-dee8c6806202.flac&x-id=GetObject,0.598070979,34013
PA6bam-2022-06-24_18-30.WAV,2022 Plumas Arboga West,2022,6,24,18,30,Agelaius tricolor,Simple Call 2,21.89866638,22.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/153b4022-f732-4e6a-a8be-4dec85b05e3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=c146a033625cccf9f80b5f335b241c4e8f648c7f32d9a0a342ab1ea6c79ba98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D153b4022-f732-4e6a-a8be-4dec85b05e3a.flac&x-id=GetObject,0.673642278,34013
PA6bam-2022-06-24_18-40.WAV,2022 Plumas Arboga West,2022,6,24,18,40,Agelaius tricolor,Simple Call 2,19.15200043,19.5466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/929031a6-9ade-4801-aa4a-267a383e5b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=dca3d99a98c4cdce8452071202e993b3d5d4771f2d717ca2efe59671c656d6b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D929031a6-9ade-4801-aa4a-267a383e5b1a.flac&x-id=GetObject,0.632509053,34013
PA6bam-2022-06-24_19-00.WAV,2022 Plumas Arboga West,2022,6,24,19,0,Agelaius tricolor,Simple Call 2,3.333333254,3.727999926,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/57a40c8d-bf87-48a3-b5ba-2efc27ea0133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=23f424c1f914a5a1cf434967cb85cfcfaafeccaa6049fa9d3e52ebd527df5563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a40c8d-bf87-48a3-b5ba-2efc27ea0133.flac&x-id=GetObject,0.694801152,34013
PA6bam-2022-06-24_20-10.WAV,2022 Plumas Arboga West,2022,6,24,20,10,Agelaius tricolor,Simple Call 2,25.47200012,25.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/c7c0b3f9-a4cb-4fd8-af34-870efc0e91d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=13cc763be3925d2830724c05b1f9d58c800c376df925caaa77c376b1f19864cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c0b3f9-a4cb-4fd8-af34-870efc0e91d0.flac&x-id=GetObject,0.680172741,34013
PA6bam-2022-06-25_05-40.WAV,2022 Plumas Arboga West,2022,6,25,5,40,Agelaius tricolor,Simple Call 2,27.27466583,27.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/3b837db3-34f1-4ffd-bee4-9b15fb5e18bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=b36868253ec0a73c1a83e884b019e9a75027ed0dda205600c19d0ed063e9813e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b837db3-34f1-4ffd-bee4-9b15fb5e18bf.flac&x-id=GetObject,0.696970761,34013
PA6bam-2022-06-25_05-50.WAV,2022 Plumas Arboga West,2022,6,25,5,50,Agelaius tricolor,Simple Call 2,22.6079998,23.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/9e03b979-7385-4107-b565-68c4ad47be3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=bebf55386c1f713eac8f4a3153ea4a6ea65f57225a1ceb0b6c200889c39428f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e03b979-7385-4107-b565-68c4ad47be3b.flac&x-id=GetObject,0.657811761,34013
PA6bam-2022-06-25_06-30.WAV,2022 Plumas Arboga West,2022,6,25,6,30,Agelaius tricolor,Simple Call 2,49.64266586,50.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/948bcdb4-f97a-404b-bd19-f8ec93e994c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=9ff9f61e1aac84ae9a2f5bf01c65e70c068f24f6d605188004c4d5e9fbf63938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D948bcdb4-f97a-404b-bd19-f8ec93e994c4.flac&x-id=GetObject,0.655595124,34013
PA6bam-2022-06-25_06-50.WAV,2022 Plumas Arboga West,2022,6,25,6,50,Agelaius tricolor,Simple Call 2,54.97600174,55.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/d61d6be9-99be-46d1-9447-290bddcacd8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=ee8d77d681aca96c39bef7834163d97776f1eb1407c658195c40a043e01126d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61d6be9-99be-46d1-9447-290bddcacd8c.flac&x-id=GetObject,0.575078845,34013
PA6bam-2022-06-25_07-10.WAV,2022 Plumas Arboga West,2022,6,25,7,10,Agelaius tricolor,Simple Call 2,30.23999977,30.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/2af2b0d9-5a5a-4a9f-aa29-db53e38769a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=cf00dc772a609f8b6819321b87aaaa655037939c705a900fe6156321b657ec69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af2b0d9-5a5a-4a9f-aa29-db53e38769a6.flac&x-id=GetObject,0.634182036,34013
PA6bam-2022-06-25_07-20.WAV,2022 Plumas Arboga West,2022,6,25,7,20,Agelaius tricolor,Simple Call 2,23.00799942,23.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/fd08262a-71f3-4e9a-b596-04bee576409d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=e9876df52718e7e4aa4ae6135de6828e3b2203f490654b6e5d785485544f2a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd08262a-71f3-4e9a-b596-04bee576409d.flac&x-id=GetObject,0.626499534,34013
PA6bam-2022-06-25_07-40.WAV,2022 Plumas Arboga West,2022,6,25,7,40,Agelaius tricolor,Simple Call 2,15.33333302,15.72799969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/277f9bf8-03f8-4f1f-847c-6ba9c7c401e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=5b6e9b786167567d3049814301d39a9049f27108814dec7bbd79ef359bbafedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D277f9bf8-03f8-4f1f-847c-6ba9c7c401e5.flac&x-id=GetObject,0.549411118,34013
PA6bam-2022-06-25_07-50.WAV,2022 Plumas Arboga West,2022,6,25,7,50,Agelaius tricolor,Simple Call 2,45.30133438,45.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/c4c3a071-9754-4f67-8d8e-f462cb80fc99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=61d3973f831c0ab828e255736f5d2efcbafc15db00bc493f6590f666d3b83c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c3a071-9754-4f67-8d8e-f462cb80fc99.flac&x-id=GetObject,0.626630843,34013
PA6bam-2022-06-25_08-00.WAV,2022 Plumas Arboga West,2022,6,25,8,0,Agelaius tricolor,Simple Call 2,55.2159996,55.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/e2182905-4e3e-4f54-9b25-7f96afb2afb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=2dd367963ebd3da84a2fd4a49a2520b3acf91b9decbb3c056b3a99dd53cdc76e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2182905-4e3e-4f54-9b25-7f96afb2afb3.flac&x-id=GetObject,0.578642905,34013
PA6bam-2022-06-25_08-10.WAV,2022 Plumas Arboga West,2022,6,25,8,10,Agelaius tricolor,Simple Call 2,4.954666615,5.349333286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/8ca19735-1919-413e-9465-e3a7cd49d785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=21f7fa8dd0289b592658f87967f1073dc25dc7d4f1d7ba03c282ab7da89ed16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca19735-1919-413e-9465-e3a7cd49d785.flac&x-id=GetObject,0.596290886,34013
PA6bam-2022-06-25_08-20.WAV,2022 Plumas Arboga West,2022,6,25,8,20,Agelaius tricolor,Simple Call 2,3.594666719,3.989333391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/930279cb-07a2-43f7-ba7d-8dbeda08d36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=435eabb48b04a8c5fea1564d7f32fc30d58f3f06e52e6eb3a301bf13783dd153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930279cb-07a2-43f7-ba7d-8dbeda08d36c.flac&x-id=GetObject,0.576402068,34013
PA6bam-2022-06-25_08-50.WAV,2022 Plumas Arboga West,2022,6,25,8,50,Agelaius tricolor,Simple Call 2,35.54133224,35.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/1565b7e3-71e1-42a4-afd9-a4f268563350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=f9a3dcbd9aa728fdcf86826e4c5b26d0be655cc2632a25fdcb965d474e5c434f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1565b7e3-71e1-42a4-afd9-a4f268563350.flac&x-id=GetObject,0.657293916,34013
PA6bam-2022-06-25_09-20.WAV,2022 Plumas Arboga West,2022,6,25,9,20,Agelaius tricolor,Simple Call 2,24.74133301,25.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/5b728850-6018-4363-861a-8c81a2c6bc0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=da89eb66d2db2433c8d82a27a7e2a6ddf827e77226e4fd395cac458ae44974f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b728850-6018-4363-861a-8c81a2c6bc0d.flac&x-id=GetObject,0.61698252,34013
PA6bam-2022-06-25_09-30.WAV,2022 Plumas Arboga West,2022,6,25,9,30,Agelaius tricolor,Simple Call 2,3.711999893,4.106666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/d38ab092-bb24-48af-b48b-5b47683cf449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=346e890ea0408fbfb4701b70cff49b30b1143d892599f96d408eaa8422a1f91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38ab092-bb24-48af-b48b-5b47683cf449.flac&x-id=GetObject,0.6141271,34013
PA6bam-2022-06-25_09-40.WAV,2022 Plumas Arboga West,2022,6,25,9,40,Agelaius tricolor,Simple Call 2,39.88800049,40.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/eca900ea-c355-4539-ba26-d5eb16805142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=4a1eea29dfc36539cea0c8c65e0ec39d6f77418d7e64668e29c00fbf0eb05d02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca900ea-c355-4539-ba26-d5eb16805142.flac&x-id=GetObject,0.575791121,34013
PA6bam-2022-06-25_10-00.WAV,2022 Plumas Arboga West,2022,6,25,10,0,Agelaius tricolor,Simple Call 2,52.74666595,53.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/e11257a7-e810-47bd-b966-8d6f11065024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=47742f058887102c291891cee3a5332197238da43b16d3abdf109ed2207f0419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11257a7-e810-47bd-b966-8d6f11065024.flac&x-id=GetObject,0.639043033,34013
PA6bam-2022-06-25_10-10.WAV,2022 Plumas Arboga West,2022,6,25,10,10,Agelaius tricolor,Simple Call 2,6.234666824,6.629333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/4f03caa2-572d-4935-803a-f31ceec032a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=f303a39171950f66d025db46b62741a9a3d49c961d2ffd764e671f6f3779df1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f03caa2-572d-4935-803a-f31ceec032a9.flac&x-id=GetObject,0.658050478,34013
PA6bam-2022-06-25_10-30.WAV,2022 Plumas Arboga West,2022,6,25,10,30,Agelaius tricolor,Simple Call 2,9.946666718,10.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/38d154da-73b8-4291-b863-bc456e764a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=ce3e7b73c26afb40d477b7abd07bdcfadc346d74287b7a2e733a6984508509b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d154da-73b8-4291-b863-bc456e764a06.flac&x-id=GetObject,0.596404612,34013
PA6bam-2022-06-25_10-40.WAV,2022 Plumas Arboga West,2022,6,25,10,40,Agelaius tricolor,Simple Call 2,52.27199936,52.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/a1ac8b5f-b3b9-451c-9cb8-8b9007ea42bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=f0727052076ae959f1f72085425e00a3f408af52c1d1d79bffe5161704415084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ac8b5f-b3b9-451c-9cb8-8b9007ea42bc.flac&x-id=GetObject,0.674926639,34013
PA6bam-2022-06-25_10-50.WAV,2022 Plumas Arboga West,2022,6,25,10,50,Agelaius tricolor,Simple Call 2,58.97600174,59.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/abe0445e-efca-4daa-9445-ecf493461de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=7c717f174cbf38364455100a4509566f86cea68521b86de2384d88c11a41694b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabe0445e-efca-4daa-9445-ecf493461de4.flac&x-id=GetObject,0.600420535,34013
PA6bam-2022-06-25_11-00.WAV,2022 Plumas Arboga West,2022,6,25,11,0,Agelaius tricolor,Simple Call 2,51.62133408,52.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/603a7217-918c-4413-8747-5b3804c8c0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=05608e144d79936ef293caa882106861e7d45c21106377156b045db4bca14308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D603a7217-918c-4413-8747-5b3804c8c0e0.flac&x-id=GetObject,0.623967886,34013
PA6bam-2022-06-25_11-30.WAV,2022 Plumas Arboga West,2022,6,25,11,30,Agelaius tricolor,Simple Call 2,9.834666252,10.22933292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/53797a33-66f5-46ca-b874-e776dd09e640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=4b7bc086b84e8e03abd444a763152c8fa253955d4c3cf15f9874b7c868770250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53797a33-66f5-46ca-b874-e776dd09e640.flac&x-id=GetObject,0.586760759,34013
PA6bam-2022-06-25_11-40.WAV,2022 Plumas Arboga West,2022,6,25,11,40,Agelaius tricolor,Simple Call 2,46.68266678,47.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/86eed9f1-d9a5-4855-8f54-a4e9f1c49159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=91b3f4608fb032c924c5a4a1e9b881ec2fe5f7fda895c0752a8fa11d4e32f495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86eed9f1-d9a5-4855-8f54-a4e9f1c49159.flac&x-id=GetObject,0.664315879,34013
PA6bam-2022-06-25_12-00.WAV,2022 Plumas Arboga West,2022,6,25,12,0,Agelaius tricolor,Simple Call 2,22.41600037,22.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/eb1fe6e7-cc7f-43a1-a9a5-b6293cf945e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=cf2b3d32867a5d79fa8474cf13cdc4ecf3bfe9cb81b78c85cd77dd172271b4d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1fe6e7-cc7f-43a1-a9a5-b6293cf945e8.flac&x-id=GetObject,0.591587126,34013
PA6bam-2022-06-25_12-20.WAV,2022 Plumas Arboga West,2022,6,25,12,20,Agelaius tricolor,Simple Call 2,29.16266632,29.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/c1c81f44-732e-479f-ab35-a35d156d42b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=1a8c76843a020dd50f5d0162b3369b44e31979f31214b8ee8bef05bdfd681781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c81f44-732e-479f-ab35-a35d156d42b1.flac&x-id=GetObject,0.643968582,34013
PA6bam-2022-06-25_13-00.WAV,2022 Plumas Arboga West,2022,6,25,13,0,Agelaius tricolor,Simple Call 2,23.16266632,23.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/ef087ad7-be05-45db-9f83-b314d4599d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=6ac0fc226c3ce830420e318f435d3e25c3d65c94ee0891cb604fb23d83be074a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def087ad7-be05-45db-9f83-b314d4599d66.flac&x-id=GetObject,0.657461286,34013
