recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-14_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,17,40,Agelaius tricolor,Courtship Song,48.14933395,49.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/363859c1-c3ea-57f2-8395-1676aa4a0a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1582b3bc3110bfaa1f24ad1a183e277ebfe572336f15d2d0f8322d5c4d10ddfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363859c1-c3ea-57f2-8395-1676aa4a0a68.flac&x-id=GetObject,0.286313921,24233
PCP1Wam-2021-04-14_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,18,20,Agelaius tricolor,Courtship Song,32.88000107,33.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/234b632d-3842-882c-753e-36088636b622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9425cf81894ae2685fea4e25ad6794c8541187f28f7df2acf0cbf94a588de02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234b632d-3842-882c-753e-36088636b622.flac&x-id=GetObject,0.240199834,24233
PCP1Wam-2021-04-14_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,19,0,Agelaius tricolor,Courtship Song,28.89066696,29.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/5d2db37d-df50-1499-da35-3cbed411f440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=718788b26aba290e6b1963c6b7eba2dd6e0ed4f849178c5772bafdb1695c8394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2db37d-df50-1499-da35-3cbed411f440.flac&x-id=GetObject,0.211392432,24233
PCP1Wam-2021-04-14_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,19,20,Agelaius tricolor,Courtship Song,33.14133453,34.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/451019f9-bc75-5944-99c5-eafca56899ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=96ad0e71041b1f27a060fd7a78dd554dc1b972d6b56ae35b1f9b3afdef742bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D451019f9-bc75-5944-99c5-eafca56899ea.flac&x-id=GetObject,0.223212987,24233
PCP1Wam-2021-04-14_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,20,0,Agelaius tricolor,Courtship Song,7.461333275,8.399999619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/8c34bd2f-19dc-c004-d0af-88753a9d6488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=48606f8948d4b30a5a1ce549f289918dc4a065d26bf680a66e28564eaf1cea6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c34bd2f-19dc-c004-d0af-88753a9d6488.flac&x-id=GetObject,0.208385944,24233
PCP1Wam-2021-04-15_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,6,0,Agelaius tricolor,Courtship Song,52.79999924,53.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/6d857f24-858b-c13b-5228-dd428108eb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a5f47e48ac2b085a3a43a10276d2b5837800a0539f944f8aca5ebeae273b9cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d857f24-858b-c13b-5228-dd428108eb8a.flac&x-id=GetObject,0.207751021,24233
PCP1Wam-2021-04-15_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,7,20,Agelaius tricolor,Courtship Song,24.73600006,25.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/d73fea16-98ce-0d31-d1b5-d64f1d7bdba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=289b090986079161f95b3a0766da4037d381005e2201b0de726147bf0e09a30b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73fea16-98ce-0d31-d1b5-d64f1d7bdba9.flac&x-id=GetObject,0.210761696,24233
PCP1Wam-2021-04-15_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,8,0,Agelaius tricolor,Courtship Song,19.12533379,20.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/47fdeb1a-b7f4-214b-bfe8-af602756dc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c3598353a2dcbb54d74d290c3d010b3e27c33f40f79cd3cbffad442fe24e08f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47fdeb1a-b7f4-214b-bfe8-af602756dc79.flac&x-id=GetObject,0.218127787,24233
PCP1Wam-2021-04-15_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,8,20,Agelaius tricolor,Courtship Song,15.53066635,16.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/564ed95a-a7ce-dcab-dee9-412bf91f92cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=99d0b0263b4d01f62de80f724b8c6a1f48cf70b7a7e9a6223902a04d427c31eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564ed95a-a7ce-dcab-dee9-412bf91f92cb.flac&x-id=GetObject,0.214461863,24233
PCP1Wam-2021-04-15_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,8,40,Agelaius tricolor,Courtship Song,9.050666809,9.989333153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/e54a93ff-e779-d6ea-210b-26aeed812446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b12a8c6c59749bf1a7025e178c1539efd8b937842219cfbc2fa7d9d52e008646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54a93ff-e779-d6ea-210b-26aeed812446.flac&x-id=GetObject,0.256537169,24233
PCP1Wam-2021-04-15_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,9,0,Agelaius tricolor,Courtship Song,18.73600006,19.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/001d1a41-1e23-6095-312a-192240fc1d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e5687817cded6bc255c688ff2381175affcc26356168851d5d0886049b298a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001d1a41-1e23-6095-312a-192240fc1d70.flac&x-id=GetObject,0.263827831,24233
PCP1Wam-2021-04-15_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,9,40,Agelaius tricolor,Courtship Song,5.834666729,6.773333549,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/df303d59-48e0-8574-5773-75db34ece374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=65118764626205830129ad92cb5786be01492c7de3847df18b3ce6c41bcbe205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf303d59-48e0-8574-5773-75db34ece374.flac&x-id=GetObject,0.200927883,24233
PCP1Wam-2021-04-15_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,10,0,Agelaius tricolor,Courtship Song,11.95199966,12.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/c63ddfa3-70b1-8d00-92f5-93e55f81d1cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d7fd315cbed8f5cc6597b45ded32bd8332bca3e8fd6950b14bd57e012b34d183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc63ddfa3-70b1-8d00-92f5-93e55f81d1cf.flac&x-id=GetObject,0.212577328,24233
PCP1Wam-2021-04-15_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,10,20,Agelaius tricolor,Courtship Song,53.14666748,54.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/672ba281-d753-88f4-e58e-c2247da3dcf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=694fbb335e55d7ea4eea797cd6fb50e1d4f5a8822943e0b33d1ca52d3ce879d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672ba281-d753-88f4-e58e-c2247da3dcf6.flac&x-id=GetObject,0.225911543,24233
PCP1Wam-2021-04-15_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,10,40,Agelaius tricolor,Courtship Song,19.87733269,20.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/878f7efa-ecfd-ed75-79dc-b7a7c3a3029e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3017cc1cda67d497419576b8ec777f307d7d19116836b9fdc97978f53308d78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878f7efa-ecfd-ed75-79dc-b7a7c3a3029e.flac&x-id=GetObject,0.25310266,24233
PCP1Wam-2021-04-15_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,11,0,Agelaius tricolor,Courtship Song,15.63199997,16.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/52896b64-d79b-1c78-16a1-f5aaea8de7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f8607e3a21bba55b3b427021863eba8d71ad3b3650954fc5001643eda4919e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52896b64-d79b-1c78-16a1-f5aaea8de7fc.flac&x-id=GetObject,0.230528057,24233
PCP1Wam-2021-04-15_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,11,20,Agelaius tricolor,Courtship Song,26.80533409,27.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/b167138e-328d-8075-3af4-b14c38ad587d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=26246872da3e05e7a9179736423526563308dfd01bc3d506622a06e73c3b4e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db167138e-328d-8075-3af4-b14c38ad587d.flac&x-id=GetObject,0.24508521,24233
PCP1Wam-2021-04-15_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,11,40,Agelaius tricolor,Courtship Song,13.43999958,14.37866688,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/cf4a498e-ff26-4c0b-8b1b-216b8ac63671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7850e738cdfcbe0637196cd91e757eb2e12bf8ac4001748bc0a8276e29796ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf4a498e-ff26-4c0b-8b1b-216b8ac63671.flac&x-id=GetObject,0.232537106,24233
PCP1Wam-2021-04-15_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,12,0,Agelaius tricolor,Courtship Song,44.10133362,45.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/abdf9822-fc3d-aafa-2e8c-627cee699afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d8a34d31a311a26da61c1fe5f6351e727581d8de5c861543c4e5593ae8ba8f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabdf9822-fc3d-aafa-2e8c-627cee699afb.flac&x-id=GetObject,0.240070581,24233
PCP1Wam-2021-04-15_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,12,20,Agelaius tricolor,Courtship Song,49.12533188,50.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/590b8b31-3059-17b7-24ec-a48f591925c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5f6e3c610af5f88205cfc7ceee60fe2493aa43047c75a701b4aeeae3327bc216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590b8b31-3059-17b7-24ec-a48f591925c8.flac&x-id=GetObject,0.287838429,24233
PCP1Wam-2021-04-15_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,13,0,Agelaius tricolor,Courtship Song,10.84266663,11.78133297,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/5b9c24a6-b06d-0b99-54d3-f8587744c698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=366b3e2040b8d22f6a592ff6eb40365482cce6a13a12628a53bce71c458d3583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9c24a6-b06d-0b99-54d3-f8587744c698.flac&x-id=GetObject,0.282881111,24233
PCP1Wam-2021-04-15_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,13,20,Agelaius tricolor,Courtship Song,3.386666775,4.325333118,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/4484903f-5b0f-2093-c88b-5b92cab5c924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9b9b4a4130346e0778f9ebbea6b04455e3da2f29c1e70d300500210266a4bd5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4484903f-5b0f-2093-c88b-5b92cab5c924.flac&x-id=GetObject,0.264495641,24233
PCP1Wam-2021-04-15_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,13,40,Agelaius tricolor,Courtship Song,51.33866501,52.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/51d209db-9bd0-ee1f-c11c-42c95382a77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=03b1e0b607f22dda4b2b8d72f8e98497b298c07d7b18031c39487480e7b9170d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d209db-9bd0-ee1f-c11c-42c95382a77f.flac&x-id=GetObject,0.370233238,24233
PCP1Wam-2021-04-15_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,14,0,Agelaius tricolor,Courtship Song,50.90133286,51.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/43654806-f9fe-8a41-e1a5-2856780a8197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b84ef9c17db329cb310e4c2f8d8bfa0af203654568f04c408aede46c71e82361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43654806-f9fe-8a41-e1a5-2856780a8197.flac&x-id=GetObject,0.306914151,24233
PCP1Wam-2021-04-15_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,14,20,Agelaius tricolor,Courtship Song,29.13066673,30.06933403,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/9295ec5e-ecbe-3618-866b-ee39fdae0333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f0cea8371dd2ce8a9784a5e6b60390d43b73f6289b75ff07e9346384dc7c694e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9295ec5e-ecbe-3618-866b-ee39fdae0333.flac&x-id=GetObject,0.320621252,24233
PCP1Wam-2021-04-15_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,14,40,Agelaius tricolor,Courtship Song,6.352000237,7.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/b3abe956-931a-9c55-29e7-23eb9753fe8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=84c407696d62d643107b968a0f21183761f86c437c06540e812bca69e3534f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3abe956-931a-9c55-29e7-23eb9753fe8c.flac&x-id=GetObject,0.282539785,24233
PCP1Wam-2021-04-15_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,15,20,Agelaius tricolor,Courtship Song,58.22933197,59.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/d681e960-93bf-0246-6e75-8325485ddef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6c6dbd9084264cdc5f3fb6d2962582b6b5404e3b734a23efed5a7dc5d4f5edab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd681e960-93bf-0246-6e75-8325485ddef6.flac&x-id=GetObject,0.284661055,24233
PCP1Wam-2021-04-15_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,15,40,Agelaius tricolor,Courtship Song,41.87733459,42.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/bc7b6878-8043-fa32-f571-dc9594ed8f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6d24f040c79e2ecf5032c77244f15c80b08a8128bd782c1e9a26f3d49ad9aef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc7b6878-8043-fa32-f571-dc9594ed8f68.flac&x-id=GetObject,0.257094592,24233
PCP1Wam-2021-04-15_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,16,0,Agelaius tricolor,Courtship Song,3.855999947,4.794666767,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/16090a20-4253-cc7d-0826-8a52a2234d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ded05aaf7e4119b42ff03bf90639b76664aa663bf40f8846dcf4295e369051b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16090a20-4253-cc7d-0826-8a52a2234d01.flac&x-id=GetObject,0.304834336,24233
PCP1Wam-2021-04-15_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,16,20,Agelaius tricolor,Courtship Song,14.58666706,15.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/8491db68-2948-0b9a-0f01-7704e126108e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=cc4de0b63c1b6569af5523b46b11cc5aa7161182a5d5c948f86367739a94555c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8491db68-2948-0b9a-0f01-7704e126108e.flac&x-id=GetObject,0.376346439,24233
