recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-30_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,8,0,Agelaius tricolor,Common Song,11.86666679,14.59733295,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/452894fa-7f39-bfb9-d211-0767b609722a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=a92cde08fdf364cd640a9fcd83d7250af2679207e03a3e546ed3f393109bda16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452894fa-7f39-bfb9-d211-0767b609722a.flac&x-id=GetObject,0.337668419,24233
PCP1Wam-2021-04-30_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,8,20,Agelaius tricolor,Common Song,43.70133209,46.43199921,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/7d6ba728-3763-9849-6251-539de19ee39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f9f6307f879e8f84d74bed35421d454e7a701903f2e8d937312a910882d440af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6ba728-3763-9849-6251-539de19ee39e.flac&x-id=GetObject,0.273092002,24233
PCP1Wam-2021-04-30_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,8,40,Agelaius tricolor,Common Song,7.440000057,10.17066669,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/b42f8868-07fd-5ced-023e-89ee700b2ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=037718573e783db07bb5f2e574632937ef258106525f8e8200353bf1309f867b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42f8868-07fd-5ced-023e-89ee700b2ea5.flac&x-id=GetObject,0.319550633,24233
PCP1Wam-2021-04-30_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,9,0,Agelaius tricolor,Common Song,41.05599976,43.78666687,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/59d91624-6243-1f47-016a-33d324cac14b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8e7482c7890d4a626f6827b9d2e99611df70b0bd93fca5e7089f95fd6ad82eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d91624-6243-1f47-016a-33d324cac14b.flac&x-id=GetObject,0.266376585,24233
PCP1Wam-2021-04-30_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,10,0,Agelaius tricolor,Common Song,7.455999851,10.18666649,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/a7042270-4947-34b2-76f4-b433cdb2bb5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=6c6aae15f4896689b087fccfed52f34d9969edefdef99b4a619d4309f99f2f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7042270-4947-34b2-76f4-b433cdb2bb5c.flac&x-id=GetObject,0.376351327,24233
PCP1Wam-2021-04-30_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,11,20,Agelaius tricolor,Common Song,43.85066605,46.58133316,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/65a82a2c-2811-d128-0b00-4b65768036c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=401457d91d623c18f68813d34596122946869f6b055461a8de6c048e23510536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a82a2c-2811-d128-0b00-4b65768036c1.flac&x-id=GetObject,0.328770995,24233
PCP1Wam-2021-04-30_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,12,20,Agelaius tricolor,Common Song,38.12266541,40.85333252,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/c14d93f5-dd4d-6b20-c64a-f9cbb5b5d79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0b28e4b8f61a72a46a9e313630006c05a7b49e5956062cc8a81349e9bd6bf58e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14d93f5-dd4d-6b20-c64a-f9cbb5b5d79c.flac&x-id=GetObject,0.255239695,24233
PCP1Wam-2021-04-30_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,18,0,Agelaius tricolor,Common Song,54.33066559,57.0613327,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/8fba2bd7-b5d1-171c-4e03-6586820b8866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=5c0d69f0eabde0328942041b5a0266368c1fd91b9a0c76ad64f9a2cade0b0209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fba2bd7-b5d1-171c-4e03-6586820b8866.flac&x-id=GetObject,0.323183298,24233
PCP1Wam-2021-04-30_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,18,20,Agelaius tricolor,Common Song,38.38399887,41.11466599,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/9caf4a6e-0799-6d14-b521-7d52fde64c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=76d7ffad4cda4fd2290f503a60000397c18b7916416900e85a7631c75e1480a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9caf4a6e-0799-6d14-b521-7d52fde64c00.flac&x-id=GetObject,0.336050361,24233
PCP1Wam-2021-04-30_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,19,0,Agelaius tricolor,Common Song,55.00266647,57.73333359,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/36fd7431-e420-0e55-d588-ee1473557136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=14cb5eafc856747ac3c165b109301ba8806943e91b10bda0905cb6dd710a7ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36fd7431-e420-0e55-d588-ee1473557136.flac&x-id=GetObject,0.291090816,24233
PCP1Wam-2021-04-30_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,19,20,Agelaius tricolor,Common Song,33.80266571,36.53333282,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/7cf88588-fa12-1152-83e3-c42fe1a88213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=7fb4ed3cf8f3d4588121ab7d4f74eec71e2c083fe71d881e45c6b76fcf13e1a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf88588-fa12-1152-83e3-c42fe1a88213.flac&x-id=GetObject,0.368073791,24233
PCP1Wam-2021-04-30_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,19,40,Agelaius tricolor,Common Song,50.85333252,53.58399963,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/3489081a-721d-5e3c-625d-d10d7973c425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=bb6ab383453a4617a416deca90137b924a91b14114c29a0d433edfc3eeddd381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3489081a-721d-5e3c-625d-d10d7973c425.flac&x-id=GetObject,0.304875493,24233
PCP1Wam-2021-04-30_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,20,0,Agelaius tricolor,Common Song,26.36800003,29.09866714,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/381fe816-b6d0-de9a-8d18-b5f2d0d46d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=33112aeb1b6a699cac9982738bc49037d86351d57fc65239e86b21ab8c03d23b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381fe816-b6d0-de9a-8d18-b5f2d0d46d6f.flac&x-id=GetObject,0.243432686,24233
PCP1Wam-2021-04-30_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,20,20,Agelaius tricolor,Common Song,13.81333351,16.54400063,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/97f5c873-7f62-d67b-46cc-d71c6aeac36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4237b242ecdd0b8ad09734b069e0a99b9f5a9239112e3ea5497d0c5af2aacfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f5c873-7f62-d67b-46cc-d71c6aeac36d.flac&x-id=GetObject,0.250793934,24233
PCP1Wam-2021-05-01_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,5,40,Agelaius tricolor,Common Song,9.546667099,12.27733326,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/66e0607d-5f21-d7d9-ec7c-297902cef97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=0be29d675eb3b73385df54ae8d205329998c83d4d3dd87304b2e5b93cf79c752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e0607d-5f21-d7d9-ec7c-297902cef97e.flac&x-id=GetObject,0.205233231,24233
PCP1Wam-2021-05-01_06-00.flac,2021 Panoche Creek Preserve 1W,2021,5,1,6,0,Agelaius tricolor,Common Song,34.74133301,37.47200012,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/49122c18-47ad-45aa-9369-32788c26ee70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=a47adf2903da5cd5cfe20acc5d69e020d3ba97ac8071fa90f80f1ca189852645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49122c18-47ad-45aa-9369-32788c26ee70.flac&x-id=GetObject,0.250311524,24233
PCP1Wam-2021-05-01_09-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,9,40,Agelaius tricolor,Common Song,46.05866623,48.78933334,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/3f066472-f336-fca0-99a4-62a63ed2a1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=849e78c586ca0708806b8e4987488d68e6f061b3b54d101e8cc357692e20f284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f066472-f336-fca0-99a4-62a63ed2a1b4.flac&x-id=GetObject,0.313144654,24233
PCP1Wam-2021-05-01_10-20.flac,2021 Panoche Creek Preserve 1W,2021,5,1,10,20,Agelaius tricolor,Common Song,25.50933266,28.23999977,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/cf46c8b9-8ca3-b7b0-27e3-1cbf2620caf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=c9c58827f7aa4a661e12efe573658424d59ba8428eeaa27c418a917b886afad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf46c8b9-8ca3-b7b0-27e3-1cbf2620caf8.flac&x-id=GetObject,0.280906111,24233
PCP1Wam-2021-05-01_11-20.flac,2021 Panoche Creek Preserve 1W,2021,5,1,11,20,Agelaius tricolor,Common Song,25.31200027,28.04266739,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/c1a05a7a-555e-b91c-bff0-f4e68a1abf7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=439e29571c80a2698592469618187990822438bb6551e0a68799165981e81d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a05a7a-555e-b91c-bff0-f4e68a1abf7c.flac&x-id=GetObject,0.29119131,24233
PCP1Wam-2021-05-01_20-20.flac,2021 Panoche Creek Preserve 1W,2021,5,1,20,20,Agelaius tricolor,Common Song,50.81066513,53.54133224,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/b99deddd-7833-3848-4fe8-523c8438f9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=2bd22a128f1a2ec90b9680d28d93bc6d49325780f25bd534774c3920d49ae65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99deddd-7833-3848-4fe8-523c8438f9e4.flac&x-id=GetObject,0.309853882,24233
PCP1Wam-2021-05-02_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,5,40,Agelaius tricolor,Common Song,28.86400032,31.59466743,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/2fcde59a-f918-03cd-8cb1-67bb7128b844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=342acf3b79029846d062f33eb6c8ef9890478b76445570597d523435890cca25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fcde59a-f918-03cd-8cb1-67bb7128b844.flac&x-id=GetObject,0.247824505,24233
PCP1Wam-2021-05-02_06-00.flac,2021 Panoche Creek Preserve 1W,2021,5,2,6,0,Agelaius tricolor,Common Song,17.34399986,20.07466698,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/5cfe9028-3147-c006-d3f5-8647e27ff7e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=4f0c131d35d8c251dbc9d9ead78aee707d8fe290908b95adb5174d073bb71d6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfe9028-3147-c006-d3f5-8647e27ff7e4.flac&x-id=GetObject,0.350537479,24233
PCP1Wam-2021-05-02_08-20.flac,2021 Panoche Creek Preserve 1W,2021,5,2,8,20,Agelaius tricolor,Common Song,49.20533371,51.93600082,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/27258ac8-9994-e3b1-4c30-e28cb17f54b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=c9931d84b96e9386cc951d8e5384b413d6e6d3cc8878fe0bb245294b2f753121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27258ac8-9994-e3b1-4c30-e28cb17f54b4.flac&x-id=GetObject,0.365683019,24233
PCP1Wam-2021-05-02_18-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,18,40,Agelaius tricolor,Common Song,31.32799911,34.05866623,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/2717a2e3-4b6c-2b19-e7b4-87fadf515cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=9f62a0991540b7761a3cb1016cb4309fd66fd2d920f990f759ad3b1651a84efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2717a2e3-4b6c-2b19-e7b4-87fadf515cd0.flac&x-id=GetObject,0.228979304,24233
PCP1Wam-2021-05-03_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,3,5,40,Agelaius tricolor,Common Song,31.62133408,34.35200119,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/3z8yme4sq7j6/def15a89-3a7f-08c3-d3da-b7b68ac1b37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=505223b3f00f4746b2b0bddfc743bbce563c11002e8355e69db22646b9abb4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef15a89-3a7f-08c3-d3da-b7b68ac1b37d.flac&x-id=GetObject,0.227794915,24233
PCP1Wam-2021-05-03_08-40.flac,2021 Panoche Creek Preserve 1W,2021,5,3,8,40,Agelaius tricolor,Common Song,27.701334,30.43199921,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/22a4105f-2dae-ab7e-8fe0-a8b7871e2376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=567c85c760bfcaf4b93967eab3487c9c7334d94847416c8cf415588a2a5dfb3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a4105f-2dae-ab7e-8fe0-a8b7871e2376.flac&x-id=GetObject,0.353112251,24233
PCP1Wam-2021-05-04_06-00.flac,2021 Panoche Creek Preserve 1W,2021,5,4,6,0,Agelaius tricolor,Common Song,1.141333342,3.871999979,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/8c7cf963-9431-045c-b2f0-dcc3f78e2ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=ea310ebd99fd3b08cfb33ede3079a84e0e340e7289298a4c018bc764e7e0cca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7cf963-9431-045c-b2f0-dcc3f78e2ffb.flac&x-id=GetObject,0.345721096,24233
PCP1Wam-2021-05-04_07-00.flac,2021 Panoche Creek Preserve 1W,2021,5,4,7,0,Agelaius tricolor,Common Song,33.62133408,36.35200119,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/3z8yme4sq7j6/198a1c27-9cff-96b3-4f11-01473fecf120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=401b7948986f1a965c9d39ff40ba34b4c6085b6c83b6c508510e93b0de06937a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198a1c27-9cff-96b3-4f11-01473fecf120.flac&x-id=GetObject,0.393750131,24233
PCP1Wam-2021-05-04_08-40.flac,2021 Panoche Creek Preserve 1W,2021,5,4,8,40,Agelaius tricolor,Common Song,15.94133377,18.67200089,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/3z8yme4sq7j6/e95ba07d-da9d-5320-4ccf-ac3d51e341c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=ca97103779dae5eca32850c28fd8d0b9ea683cfaa357e65ce2d161d9eede712c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95ba07d-da9d-5320-4ccf-ac3d51e341c4.flac&x-id=GetObject,0.269160926,24233
PCP1Wam-2021-05-04_09-00.flac,2021 Panoche Creek Preserve 1W,2021,5,4,9,0,Agelaius tricolor,Common Song,48.19733429,50.9280014,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/3z8yme4sq7j6/13a20e42-305b-2dab-6861-34f504f80da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001119Z&X-Amz-Expires=604800&X-Amz-Signature=b1db571cdc808a60aae7a242e03a8f3778d685853476c3571f32c16262182fc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a20e42-305b-2dab-6861-34f504f80da7.flac&x-id=GetObject,0.380412489,24233
