recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-24_13-20.WAV,2023 Markham Ravine,2023,6,24,13,20,Agelaius tricolor,Simple Call 2,45.07733154,45.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/a9df584b-727a-434c-961d-519e16184ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=931ac7bcf8b7df71af0bb4198dc7c4f4dec699cc74e0923711aad48094f4fd01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9df584b-727a-434c-961d-519e16184ab4.flac&x-id=GetObject,0.502197027,48436
MRam-2023-06-24_14-00.WAV,2023 Markham Ravine,2023,6,24,14,0,Agelaius tricolor,Simple Call 2,10.28266621,10.67733288,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/641b61a0-4a54-46ff-9a1a-41fb62ba7b66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c43b3837ee4382755a062eb04799dc5fa719effaf192588af378d6be003cb07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D641b61a0-4a54-46ff-9a1a-41fb62ba7b66.flac&x-id=GetObject,0.488653362,48436
MRam-2023-06-24_14-20.WAV,2023 Markham Ravine,2023,6,24,14,20,Agelaius tricolor,Simple Call 2,53.23199844,53.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/535c7088-8cd9-40d9-acba-cf547e4f3cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=907ed57788bbc2bae7cedb3519bc5cb7dc0d0bd735f8130c602c042376b72af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D535c7088-8cd9-40d9-acba-cf547e4f3cdb.flac&x-id=GetObject,0.440156639,48436
MRam-2023-06-24_14-40.WAV,2023 Markham Ravine,2023,6,24,14,40,Agelaius tricolor,Simple Call 2,37.0719986,37.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/5e686fa8-a834-45c1-92f4-6778a73bc4b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=afc6eb008840de41141cdc44d046a1261afd61d273becf4988e423ece283276d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e686fa8-a834-45c1-92f4-6778a73bc4b0.flac&x-id=GetObject,0.458002478,48436
MRam-2023-06-24_15-20.WAV,2023 Markham Ravine,2023,6,24,15,20,Agelaius tricolor,Simple Call 2,35.15200043,35.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/e433d92b-ef08-4e69-ab37-757517377ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=2778fcf40e8fea542aa1c5a346fde89a26252f606916290006b2a8759f9dd8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De433d92b-ef08-4e69-ab37-757517377ff4.flac&x-id=GetObject,0.440422744,48436
MRam-2023-06-25_06-00.WAV,2023 Markham Ravine,2023,6,25,6,0,Agelaius tricolor,Simple Call 2,30.19199944,30.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/a13b5115-ebd2-430a-8d1e-2ef9f0bca138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=770005399534b24c47591a80f9869a212d19447c34f752db59e4ed6397ff8fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13b5115-ebd2-430a-8d1e-2ef9f0bca138.flac&x-id=GetObject,0.490575492,48436
MRam-2023-06-25_06-20.WAV,2023 Markham Ravine,2023,6,25,6,20,Agelaius tricolor,Simple Call 2,9.119999886,9.514666557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/0e27c228-ad23-4fc8-a466-ef3908ba44f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=1660775faa063d451dd0d7cd2f2aa14cd0ee500464b29459c99f8c53ae7adb80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e27c228-ad23-4fc8-a466-ef3908ba44f1.flac&x-id=GetObject,0.462945729,48436
MRam-2023-06-25_06-40.WAV,2023 Markham Ravine,2023,6,25,6,40,Agelaius tricolor,Simple Call 2,33.01866531,33.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/724bf629-c48e-426f-92d1-0241e771d017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=aed76a73da3f8fe5d2ac52a447ec5a4eded278f658c9b75dd5b50399eba9bee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724bf629-c48e-426f-92d1-0241e771d017.flac&x-id=GetObject,0.420718491,48436
MRam-2023-06-25_10-20.WAV,2023 Markham Ravine,2023,6,25,10,20,Agelaius tricolor,Simple Call 2,40.79466629,41.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/5a72b918-15fa-4a3d-baf7-abcc74c165b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=d4c7acb62495a0d968a22bc5ea9b5c874c1e7de80c2748846bfde44b6e09fcf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a72b918-15fa-4a3d-baf7-abcc74c165b5.flac&x-id=GetObject,0.504377782,48436
MRam-2023-06-25_11-40.WAV,2023 Markham Ravine,2023,6,25,11,40,Agelaius tricolor,Simple Call 2,54.17066574,54.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/d10fe9a0-d6ee-4e1d-8c4a-7acc1f3bab53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=8e67ed6e317c69c7f950be7c0b0545e99bd83598aa0ffbeff100536b0c3945e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10fe9a0-d6ee-4e1d-8c4a-7acc1f3bab53.flac&x-id=GetObject,0.419188887,48436
MRam-2023-06-25_12-00.WAV,2023 Markham Ravine,2023,6,25,12,0,Agelaius tricolor,Simple Call 2,14.08533287,14.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/9924af56-9f15-4412-abdd-92c2f158c57a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a018162bb43b2ebbd62dfce4cddb84d697317b2e9155dd0a85f44faeca3d6c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9924af56-9f15-4412-abdd-92c2f158c57a.flac&x-id=GetObject,0.45388779,48436
MRam-2023-06-25_13-20.WAV,2023 Markham Ravine,2023,6,25,13,20,Agelaius tricolor,Simple Call 2,2.24000001,2.634666681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/6d29a5d1-0bef-46ac-851f-e1e3e26e618a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=2383a9521e756f02c2558df43f94045d561c779825147492c16dca19bd164190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d29a5d1-0bef-46ac-851f-e1e3e26e618a.flac&x-id=GetObject,0.443503439,48436
MRam-2023-06-26_06-20.WAV,2023 Markham Ravine,2023,6,26,6,20,Agelaius tricolor,Simple Call 2,40.78933334,41.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/z5e2spffh5ws/7bc1e9e1-c4fb-45e9-af05-84af99d3700b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a4bb5d32bc1086f84a1361ea2480431aa44da6ec5d145d39bac1d4f281e9016f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc1e9e1-c4fb-45e9-af05-84af99d3700b.flac&x-id=GetObject,0.567135453,48436
MRam-2023-06-26_09-20.WAV,2023 Markham Ravine,2023,6,26,9,20,Agelaius tricolor,Simple Call 2,54.41066742,54.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/z5e2spffh5ws/fb10a93a-7426-412f-8fc5-5ce4abd81be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=1be732bbd07ff1f38c393951936a073e5356190f143a5f747085b75e653c83c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb10a93a-7426-412f-8fc5-5ce4abd81be8.flac&x-id=GetObject,0.530817866,48436
MRam-2023-06-26_15-40.WAV,2023 Markham Ravine,2023,6,26,15,40,Agelaius tricolor,Simple Call 2,15.64266682,16.03733253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/z5e2spffh5ws/aa5a3c43-0086-44ad-b1c5-f046bf2c1198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=ebbd1c6aec5233d75963ef589a4b2f143a5905f2f176bc531a314a1e7815afe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5a3c43-0086-44ad-b1c5-f046bf2c1198.flac&x-id=GetObject,0.636153102,48436
MRam-2023-06-27_09-20.WAV,2023 Markham Ravine,2023,6,27,9,20,Agelaius tricolor,Simple Call 2,1.429333329,1.824000001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/39ffe6a6-99fc-488b-aad2-df18c409ecfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7369ff095e1f75fd7fd9894fa3751eb8039890472fff4bd419d783897b686da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39ffe6a6-99fc-488b-aad2-df18c409ecfb.flac&x-id=GetObject,0.494272262,48436
MRam-2023-06-27_09-40.WAV,2023 Markham Ravine,2023,6,27,9,40,Agelaius tricolor,Simple Call 2,39.27466583,39.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/50f69724-2dcb-4634-847a-548701d346a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=b8d29095169c6b745d5ac15ad412e0dc1279e2b8b2d179e552ce3f2c66176f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f69724-2dcb-4634-847a-548701d346a0.flac&x-id=GetObject,0.454732835,48436
MRam-2023-06-27_13-40.WAV,2023 Markham Ravine,2023,6,27,13,40,Agelaius tricolor,Simple Call 2,4.634666443,5.029333115,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/ff0d23fd-d17b-4cd2-93b8-dba3ab421f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a6e8429011265b783eebc53f25b149ebd2f41defa2f97a8050ae69523267b645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff0d23fd-d17b-4cd2-93b8-dba3ab421f74.flac&x-id=GetObject,0.539657354,48436
MRam-2023-06-28_10-20.WAV,2023 Markham Ravine,2023,6,28,10,20,Agelaius tricolor,Simple Call 2,2.079999924,2.474666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/db9cf5f6-9010-4147-8a68-f67fa360746c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=981c13a0c3b043db096affc504a457ea06fdd9d790b426a387c0223a0f57b81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9cf5f6-9010-4147-8a68-f67fa360746c.flac&x-id=GetObject,0.413567424,48436
MRam-2023-06-28_12-00.WAV,2023 Markham Ravine,2023,6,28,12,0,Agelaius tricolor,Simple Call 2,20.79466629,21.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/f054cc5f-15eb-4daf-976c-4c5b706ce270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=a83c6f0fb83e88d5436f0cf2ccfaad020fda2912ceb7479e9990543a6e04f42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df054cc5f-15eb-4daf-976c-4c5b706ce270.flac&x-id=GetObject,0.555899799,48436
MRam-2023-06-28_12-40.WAV,2023 Markham Ravine,2023,6,28,12,40,Agelaius tricolor,Simple Call 2,39.86133194,40.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/bee6264c-d12e-4ec0-b7c8-e0c7f46aacc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a58c47475ead301a5088417ea7a3999c5979bc8088db4fe487a6c5879851944d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee6264c-d12e-4ec0-b7c8-e0c7f46aacc5.flac&x-id=GetObject,0.422401905,48436
MRam-2023-06-28_14-20.WAV,2023 Markham Ravine,2023,6,28,14,20,Agelaius tricolor,Simple Call 2,55.12533188,55.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/54bce293-5a9a-44f3-99ec-53e0c927dd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=35f002873fc766b34eabe1030a812dd04ed0849a54faff22b464e8a45bacebb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bce293-5a9a-44f3-99ec-53e0c927dd40.flac&x-id=GetObject,0.659565151,48436
MRam-2023-06-28_15-40.WAV,2023 Markham Ravine,2023,6,28,15,40,Agelaius tricolor,Simple Call 2,13.76533318,14.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/869995fd-b6be-4404-bfb7-2ebefe471aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=cdc556333e74889fba3840ff85b8174096bc47e4334ceaaf0d4ee6e9b42225cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869995fd-b6be-4404-bfb7-2ebefe471aea.flac&x-id=GetObject,0.537307322,48436
MRam-2023-06-28_18-20.WAV,2023 Markham Ravine,2023,6,28,18,20,Agelaius tricolor,Simple Call 2,53.33333206,53.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/0425c2a2-f392-4351-ae2c-d09c020d650f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=e93e0c2aa1121255249d22aae5138cef3a461a449778732c678dce1bce045ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0425c2a2-f392-4351-ae2c-d09c020d650f.flac&x-id=GetObject,0.409069538,48436
MRam-2023-06-29_08-00.WAV,2023 Markham Ravine,2023,6,29,8,0,Agelaius tricolor,Simple Call 2,4.831999779,5.226666451,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/99c25724-9bc1-4304-8ac1-54d71efa2f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=16d0d86f4eeab4481f0c7f78500f238b4440026da51593b00902cff5332336dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c25724-9bc1-4304-8ac1-54d71efa2f91.flac&x-id=GetObject,0.680428922,48436
MRam-2023-06-29_09-40.WAV,2023 Markham Ravine,2023,6,29,9,40,Agelaius tricolor,Simple Call 2,35.15733337,35.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/2e2cb532-3208-4b5e-babc-cd2fae67a850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=0b96788858c745a4deff84d0dc91fac6cc58ea2c2a688d355d80d8a5cd7bb45c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2cb532-3208-4b5e-babc-cd2fae67a850.flac&x-id=GetObject,0.447306961,48436
MRam-2023-06-29_10-40.WAV,2023 Markham Ravine,2023,6,29,10,40,Agelaius tricolor,Simple Call 2,5.78666687,6.181333542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/eec8d357-c045-46ba-84bd-0d8cb5a2929c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=26eea2591ae72658da0828078cdea1530bb9da7b9893f8f13779e4a1a2c44064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec8d357-c045-46ba-84bd-0d8cb5a2929c.flac&x-id=GetObject,0.608320296,48436
MRam-2023-07-01_13-40.WAV,2023 Markham Ravine,2023,7,1,13,40,Agelaius tricolor,Simple Call 2,33.66933441,34.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/2a2bbce0-9ec3-421f-9aa7-9169a2aa4200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=1206cb38cbd880e73835168e17a865876945056ef4075133459676aae220d5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2bbce0-9ec3-421f-9aa7-9169a2aa4200.flac&x-id=GetObject,0.600187898,48436
MRam-2023-07-03_06-40.WAV,2023 Markham Ravine,2023,7,3,6,40,Agelaius tricolor,Simple Call 2,11.2373333,11.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/7820e74b-b428-4c8a-963d-99b886023e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=b293c482f6829d16fcdcc3ae046dace633494559c7ae5fef1ee3e06dcf993303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7820e74b-b428-4c8a-963d-99b886023e95.flac&x-id=GetObject,0.405608863,48436
MRam-2023-07-07_14-00.WAV,2023 Markham Ravine,2023,7,7,14,0,Agelaius tricolor,Simple Call 2,3.829333305,4.223999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/5272e22b-3d92-4ca0-8f0a-e99bcfae27c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=06288069e99fe3dd78263fa360abc9a2fb1ab0d458a6a6e8dd2c2f2a5bf9c776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5272e22b-3d92-4ca0-8f0a-e99bcfae27c2.flac&x-id=GetObject,0.580263376,48436
MRam-2023-07-10_16-40.WAV,2023 Markham Ravine,2023,7,10,16,40,Agelaius tricolor,Simple Call 2,46.84799957,47.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/ae6db99d-0660-4643-b9ac-43b4e084dfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=be907b6700b98c4df51192efa65cb9589338623e5c73616250ef32b3d674e484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae6db99d-0660-4643-b9ac-43b4e084dfa2.flac&x-id=GetObject,0.567625225,48436
