recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-06-17_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,17,0,20,sp32,Simple Call,34.56000137,35.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/kxewu9m0q4et/50819bf2-4665-4b1e-b6b7-bdfc89206c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=e5ed46d1eb36f778de2940a4cc10273e0db79a8889b676a9a45123ec17f967c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50819bf2-4665-4b1e-b6b7-bdfc89206c7e.flac&x-id=GetObject,0.265190065,34087
WWP.SWam-2022-06-17_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,17,19,0,sp32,Simple Call,6.079999924,6.917333126,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/kxewu9m0q4et/64042cec-31be-449c-8168-f98094481c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=3319f6d340daa1389d615a554832ec9f9094ee9901ece00ace54bd93496cecb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64042cec-31be-449c-8168-f98094481c45.flac&x-id=GetObject,0.245378092,34087
WWP.SWam-2022-06-17_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,17,22,0,sp32,Simple Call,2.176000118,3.013333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/kxewu9m0q4et/b4229db7-108d-4d85-89dc-eaba773d60b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=5677445f7cec027cfa5d294705e8201e36b1fc4b878194136e2d114ee980d8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4229db7-108d-4d85-89dc-eaba773d60b4.flac&x-id=GetObject,0.233162165,34087
WWP.SWam-2022-06-18_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,18,16,20,sp32,Simple Call,24.09066582,24.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/kxewu9m0q4et/b794035c-d84e-48f5-bb00-c1a0c69ee42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=6139ea6cc6963107419ee344188590d5b4d4c8486ed2287ed74c3df71ccaa85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db794035c-d84e-48f5-bb00-c1a0c69ee42f.flac&x-id=GetObject,0.22217375,34087
WWP.SWam-2022-06-19_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,19,18,40,sp32,Simple Call,13.30666637,14.14400005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/kxewu9m0q4et/5b4c1582-1e09-424f-9505-3220239ea1e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=1e79de8437d813177e46b58a9ec5f2f92cbb226ad4384674c6af50ad973048b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b4c1582-1e09-424f-9505-3220239ea1e6.flac&x-id=GetObject,0.272696912,34087
WWP.SWam-2022-06-19_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,19,19,0,sp32,Simple Call,6.250666618,7.087999821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/kxewu9m0q4et/4d5986f9-04a3-415c-8022-37920d12fd03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=1ccb185e615ce0964a72bf0017e9c723fedef1815f305b668e52c79ca63ff2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5986f9-04a3-415c-8022-37920d12fd03.flac&x-id=GetObject,0.304190934,34087
WWP.SWam-2022-06-20_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,20,22,20,sp32,Simple Call,28.84799957,29.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/kxewu9m0q4et/3d4da2e9-9b16-4e02-98de-28c80f22fad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=2a05587eb05255d05922e92b54c89b137e946cec1a87817e48f20824cd9fddc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4da2e9-9b16-4e02-98de-28c80f22fad6.flac&x-id=GetObject,0.21924217,34087
WWP.SWam-2022-06-20_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,20,23,20,sp32,Simple Call,12.82133293,13.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/kxewu9m0q4et/27dbfac0-84f7-4e3d-b8da-631db796f2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=a7f897ef31ea6ea5d14a77c833fd0f0abcf4840fcd960d52b17d358966d1668c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27dbfac0-84f7-4e3d-b8da-631db796f2d0.flac&x-id=GetObject,0.219586283,34087
WWP.SWam-2022-06-21_04-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,21,4,40,sp32,Simple Call,2.810666561,3.648000002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/kxewu9m0q4et/c7b7ee0f-5827-44e4-b12c-afa99fe69d3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=17a64e7bb769a20dd6b6b2cef91c3c0a387b97bf9735b3e2813e703162239946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b7ee0f-5827-44e4-b12c-afa99fe69d3b.flac&x-id=GetObject,0.29390797,34087
WWP.SWam-2022-06-22_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,22,0,0,sp32,Simple Call,12.29333305,13.13066673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/kxewu9m0q4et/4cba4c88-5d1c-4104-922b-182fd127865d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=fbedec7abe64cfe20319b5ebf29d22ca750b50df2100cae1f8979d116dd0990c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cba4c88-5d1c-4104-922b-182fd127865d.flac&x-id=GetObject,0.209178194,34087
WWP.SWam-2022-06-22_21-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,22,21,0,sp32,Simple Call,45.22133255,46.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/kxewu9m0q4et/bf08e3d0-3067-4777-95b4-2a1bcec9ca92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=423a3f0b7bb8e2803db6a0038ccfbfcd885d8fcd1bacca9ff7e015d447a84aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf08e3d0-3067-4777-95b4-2a1bcec9ca92.flac&x-id=GetObject,0.214962676,34087
WWP.SWam-2022-06-22_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,22,22,40,sp32,Simple Call,8.880000114,9.717333794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/kxewu9m0q4et/a3f76435-616a-43e2-b0f9-91b4f6fb4db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=900af57890343d26189674a87a89d6d21ccb3e19a713d11c979e4bae4291d773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f76435-616a-43e2-b0f9-91b4f6fb4db8.flac&x-id=GetObject,0.217813715,34087
WWP.SWam-2022-06-23_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,23,0,20,sp32,Simple Call,14.68266678,15.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/kxewu9m0q4et/4ecd83e3-c96d-44d4-ba45-6468de005e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=14b9c6c913d3575f433e744e25754b708c0afb7380bc834d7767b0858a49afaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecd83e3-c96d-44d4-ba45-6468de005e4c.flac&x-id=GetObject,0.213352844,34087
WWP.SWam-2022-06-23_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,23,1,0,sp32,Simple Call,13.78666687,14.6239996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/kxewu9m0q4et/7b7e7ab8-1084-42c9-8f73-27f842b48416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=65eca3c849d0743e76408212576fea7362dd94af512d0973197859ec34d61b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b7e7ab8-1084-42c9-8f73-27f842b48416.flac&x-id=GetObject,0.246969104,34087
WWP.SWam-2022-06-23_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,23,1,40,sp32,Simple Call,1.653333306,2.490666628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/kxewu9m0q4et/874e7ffd-a419-4b83-90fc-f769e629e8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=6ac0cdbaf51e4c3471d34d8f41609f34ece808d3a941e51794c581dfd247f84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874e7ffd-a419-4b83-90fc-f769e629e8f8.flac&x-id=GetObject,0.224951729,34087
WWP.SWam-2022-06-23_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,23,21,40,sp32,Simple Call,38.04266739,38.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/kxewu9m0q4et/3b8d87e9-eac3-4bab-8c45-a2b779e1b2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=0944aa96d42d32aeebab2437bb08ad9d3a02100949387dad9672c2f8f4960d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8d87e9-eac3-4bab-8c45-a2b779e1b2bd.flac&x-id=GetObject,0.220246315,34087
WWP.SWam-2022-06-24_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,24,2,40,sp32,Simple Call,8.661333084,9.498666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/kxewu9m0q4et/23da4a3d-9106-4a9f-8000-afb2385700bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=ae75770ece9fb3d4155f451d372ad665e7417c558440129d5047ad06659f1f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23da4a3d-9106-4a9f-8000-afb2385700bc.flac&x-id=GetObject,0.242497191,34087
WWP.SWam-2022-06-28_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,28,1,0,sp32,Simple Call,16.7733326,17.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/kxewu9m0q4et/cc7ff93d-f057-4708-9446-9fff798c7548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001834Z&X-Amz-Expires=604800&X-Amz-Signature=6a7439ce8c12758bda8784cbae80357a328c91bb8a2b9f498760c51cc3ef29f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7ff93d-f057-4708-9446-9fff798c7548.flac&x-id=GetObject,0.21565105,34087
