recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-16_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,13,20,Agelaius tricolor,Courtship Song,15.82933331,16.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/48fb96e7-cd0d-49ac-8f1c-bd52aad825b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=e29a78a3ee83483fe213a6372927a3fd281287a3a23faff0f40ffbe866611115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fb96e7-cd0d-49ac-8f1c-bd52aad825b9.flac&x-id=GetObject,0.255036056,48765
RJ.WPam-2023-04-16_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,13,40,Agelaius tricolor,Courtship Song,17.61599922,18.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/d430e30a-9ad3-4cfa-9979-bda58f60413a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=9aa708e94ef604cf3bd4b27d69f6107825b8815606d24d8d257caf36c5ea3cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd430e30a-9ad3-4cfa-9979-bda58f60413a.flac&x-id=GetObject,0.297133744,48765
RJ.WPam-2023-04-16_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,14,20,Agelaius tricolor,Courtship Song,58.05333328,58.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/d8bc632b-daed-46fd-9d5d-bdd2a3aec14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=e18c8505b9f1d9244e19eba0f34642d7cead2e56e0fd9cae7ffc166f6aed3e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8bc632b-daed-46fd-9d5d-bdd2a3aec14d.flac&x-id=GetObject,0.463973939,48765
RJ.WPam-2023-04-16_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,14,40,Agelaius tricolor,Courtship Song,17.60000038,18.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/6e2001a5-abab-4085-95bd-7bc3057c0bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=0f37e9dcdfcbf76c10bc8506812f22f29419d6854de11fe2582dd10f7a11fb67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2001a5-abab-4085-95bd-7bc3057c0bae.flac&x-id=GetObject,0.340620816,48765
RJ.WPam-2023-04-16_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,15,0,Agelaius tricolor,Courtship Song,11.26399994,12.20266628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/9204d6e1-ea8c-40c0-bf90-7ecc0612a884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=32c098e4a453ea9a09f9a228973c6830bcf74d8652e23054da8fead910f52b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9204d6e1-ea8c-40c0-bf90-7ecc0612a884.flac&x-id=GetObject,0.438392371,48765
RJ.WPam-2023-04-16_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,15,40,Agelaius tricolor,Courtship Song,34.43733215,35.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/b14a3996-6e0e-4670-a30b-4415a40a46ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=ff4e03e70d1279910535593ca2e43bb5566b348751c6931775c5418da40d48b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14a3996-6e0e-4670-a30b-4415a40a46ec.flac&x-id=GetObject,0.263762951,48765
RJ.WPam-2023-04-16_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,16,0,Agelaius tricolor,Courtship Song,43.32266617,44.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/ace1b106-dbdf-4943-a8cb-f11b725d39d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=3821ab9c0d997323bb0f665757a7a443b44988dd5d16480aa00b90d5dd0f6ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace1b106-dbdf-4943-a8cb-f11b725d39d0.flac&x-id=GetObject,0.271547973,48765
RJ.WPam-2023-04-16_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,16,20,Agelaius tricolor,Courtship Song,14.39466667,15.33333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/393ab8a5-29aa-446d-a708-2b7252061e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=c847020d712ffb17140f33d7625f674d5157b1d9c7f7dc43207b5d9940d264e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393ab8a5-29aa-446d-a708-2b7252061e40.flac&x-id=GetObject,0.306537032,48765
RJ.WPam-2023-04-16_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,16,40,Agelaius tricolor,Courtship Song,31.05599976,31.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/52466d74-b8b8-4dbd-b3fa-f5ce2bb7a9a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=17883957c14fc9e6e07fbd1f85b9c472bedbdbff849bd23a928d8bed8c5e1b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52466d74-b8b8-4dbd-b3fa-f5ce2bb7a9a1.flac&x-id=GetObject,0.393595845,48765
RJ.WPam-2023-04-16_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,17,0,Agelaius tricolor,Courtship Song,39.32799911,40.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/0596bff8-fbe5-4881-964f-dda220a918f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=83fca1949f892d8ec3386aa793d1799838071bb3a5a88d58b831b82ff84a466d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0596bff8-fbe5-4881-964f-dda220a918f8.flac&x-id=GetObject,0.368000299,48765
RJ.WPam-2023-04-16_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,18,0,Agelaius tricolor,Courtship Song,53.93066788,54.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/6c3098ce-6988-4a48-90fa-31f9284de598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=d2adc1850aa194589ab1315c74b7fb240d4d227241c5ea1f2e156421a6f9db5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3098ce-6988-4a48-90fa-31f9284de598.flac&x-id=GetObject,0.379542559,48765
RJ.WPam-2023-04-16_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,18,20,Agelaius tricolor,Courtship Song,24.43199921,25.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/9a23f066-4299-46b4-b2c0-8657c454a5b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=7fe0540c80510454b1f60ef5732232e2ef35415860eedcb6e3157c28688a9bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a23f066-4299-46b4-b2c0-8657c454a5b7.flac&x-id=GetObject,0.282698303,48765
RJ.WPam-2023-04-16_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,19,0,Agelaius tricolor,Courtship Song,49.23199844,50.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/01d198a7-f00e-43fc-8b55-7563948dad0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=da1c196ec2356ed18fd0af4fa45ddf6b5f92d4869b2a009eebdb1a61b3d225d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d198a7-f00e-43fc-8b55-7563948dad0e.flac&x-id=GetObject,0.327981859,48765
RJ.WPam-2023-04-16_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,19,40,Agelaius tricolor,Courtship Song,47.47200012,48.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/2d13d4dd-7241-4ba3-8e37-798c4164e037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=b7fb587b3d53fef87b817179b6a58c63fe46d32c416ffd9a16dcf31b1215dfde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d13d4dd-7241-4ba3-8e37-798c4164e037.flac&x-id=GetObject,0.260700762,48765
RJ.WPam-2023-04-16_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,20,0,Agelaius tricolor,Courtship Song,28.15999985,29.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/7e8f91b0-de3a-4f83-bdb4-9d7b0015c031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=d7c369f5ebe6179401813abd2e1f63a6802fdc8fb4f3c8df7fbbe212894b2ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8f91b0-de3a-4f83-bdb4-9d7b0015c031.flac&x-id=GetObject,0.290615767,48765
RJ.WPam-2023-04-16_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,20,20,Agelaius tricolor,Courtship Song,22.39999962,23.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/339d4a6b-43f2-4b34-bef1-8ecceab9287b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=48c5386f87f8d19d68043a31bb2ae9ab1ff38f02dadd6f0f1f06c6ed088b49f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339d4a6b-43f2-4b34-bef1-8ecceab9287b.flac&x-id=GetObject,0.314810246,48765
RJ.WPam-2023-04-17_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,7,0,Agelaius tricolor,Courtship Song,8.346666336,9.285333633,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/85663e6d-88a4-42ec-8fcf-49a9ce6f8489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=d76c880c34ce49d0621b2b97b2f7fe303e998b1065fccd593bb9d9ae56ac09a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85663e6d-88a4-42ec-8fcf-49a9ce6f8489.flac&x-id=GetObject,0.232435688,48765
RJ.WPam-2023-04-17_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,7,20,Agelaius tricolor,Courtship Song,11.3866663,12.3253336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/37b8d38f-cfca-4047-a564-087920698311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=c0dff55f14509b0e6ee625269704d70cce4c537de99f838969b48b822d76e979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b8d38f-cfca-4047-a564-087920698311.flac&x-id=GetObject,0.217219472,48765
RJ.WPam-2023-04-17_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,8,0,Agelaius tricolor,Courtship Song,41.67466736,42.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/1cd61da9-8d0a-4c0c-9d44-41b99b7f7b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=e0af985e07ec0e05e9a110959d01496fde212ec66c406f5afbcb838e293ab313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd61da9-8d0a-4c0c-9d44-41b99b7f7b4d.flac&x-id=GetObject,0.234613046,48765
RJ.WPam-2023-04-17_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,9,0,Agelaius tricolor,Courtship Song,56.58666611,57.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/4299a1cb-e744-43fd-8189-5608bbc84f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=40d2a7f3430f1e64c51254c416581acacdec2caa46fb716c4480e511d4740361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4299a1cb-e744-43fd-8189-5608bbc84f29.flac&x-id=GetObject,0.262591034,48765
RJ.WPam-2023-04-17_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,9,20,Agelaius tricolor,Courtship Song,53.42933273,54.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/1a511b21-a345-4fcb-b6ba-19c0d34b4af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=5b5364c9357993f348e3845be90963397ef93bb64de1234cd57db4309d86b82e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a511b21-a345-4fcb-b6ba-19c0d34b4af2.flac&x-id=GetObject,0.323080838,48765
RJ.WPam-2023-04-17_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,10,0,Agelaius tricolor,Courtship Song,55.14666748,56.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/c1cf30d5-85e8-4fe2-8e7a-aefb22cd47c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=7f9fafb494fd4660cd3624ed8b1a74633c1c9b5a6149102d521c685129650f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1cf30d5-85e8-4fe2-8e7a-aefb22cd47c8.flac&x-id=GetObject,0.405379951,48765
RJ.WPam-2023-04-17_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,10,20,Agelaius tricolor,Courtship Song,26.86933327,27.80800056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/fa4d1462-e334-400a-af8a-b9071ec7d489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=596d1ce472489ea79b625cf9441818b4864be2cf23d14a630090b52f7f517475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4d1462-e334-400a-af8a-b9071ec7d489.flac&x-id=GetObject,0.244986773,48765
RJ.WPam-2023-04-17_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,11,0,Agelaius tricolor,Courtship Song,57.94666672,58.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/f15a32f7-5c0b-4b67-beb8-02f696184a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=9333ffcc88a8ae445ea9546f3826b5f738b2851c333108e2bb576ce7f66650c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15a32f7-5c0b-4b67-beb8-02f696184a09.flac&x-id=GetObject,0.269433916,48765
RJ.WPam-2023-04-17_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,11,20,Agelaius tricolor,Courtship Song,35.00266647,35.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/f43411a3-d410-4396-b5e1-548ca2224ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=76af5a8e7cfc3913a17996a23b75efab7c6fb33587ae8a962932c393a1cdd40d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43411a3-d410-4396-b5e1-548ca2224ce0.flac&x-id=GetObject,0.35534054,48765
RJ.WPam-2023-04-17_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,12,0,Agelaius tricolor,Courtship Song,50.48533249,51.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/84171b97-344e-4bce-9ddc-646b1761c363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=97f8018d0a25ba7c76caa6c527f0ecac441c23684b7b4568a45b208d7a4b3a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84171b97-344e-4bce-9ddc-646b1761c363.flac&x-id=GetObject,0.335361511,48765
RJ.WPam-2023-04-17_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,12,20,Agelaius tricolor,Courtship Song,19.18400002,20.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/3db2c6b3-1de6-4272-8763-1c57f1fb0fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=65cac878f31c5f2bac98b100da7e7eae8fcf31fdb915109f17e9c8af75c22547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db2c6b3-1de6-4272-8763-1c57f1fb0fca.flac&x-id=GetObject,0.322070986,48765
RJ.WPam-2023-04-17_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,13,0,Agelaius tricolor,Courtship Song,39.35466766,40.29333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/f2c92e9f-50a6-49b3-8f9f-774a30e4ccef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=a2a9e9db2f6990a92f2e594e13124e6cdd5a3fe2b318b2880ab1b092897ac92b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c92e9f-50a6-49b3-8f9f-774a30e4ccef.flac&x-id=GetObject,0.241013095,48765
RJ.WPam-2023-04-17_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,13,20,Agelaius tricolor,Courtship Song,2.70933342,3.648000002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/40625f9e-f9c6-4a93-91d6-a09a6829bd91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=acc7aff50938162ab0fc0ab7d9782c9220fb7e10d57e9d421a17d1344ceb2d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40625f9e-f9c6-4a93-91d6-a09a6829bd91.flac&x-id=GetObject,0.374925137,48765
RJ.WPam-2023-04-17_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,17,13,40,Agelaius tricolor,Courtship Song,20.34133339,21.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e4pwsvu49oks/cc3b2d2a-ac4c-4630-a58e-4b275c48d04e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=d86c837567da68a91dd173c96d551fdf7f6d26604341ee002b34eaa74c9e2f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3b2d2a-ac4c-4630-a58e-4b275c48d04e.flac&x-id=GetObject,0.27953127,48765
