recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-05_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,22,20,Pseudacris regilla,Common Song,18.23999977,18.64533424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/e3354e3d-da3b-426d-bf0a-5ab97b0d5733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=147a7bec4d982c42084ada8e5aac00984c7a00ed5e028ba0f4a8dc22937f8f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3354e3d-da3b-426d-bf0a-5ab97b0d5733.flac&x-id=GetObject,0.321744204,48428
LV.WTam-2023-05-05_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,22,40,Pseudacris regilla,Common Song,48.47999954,48.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/8e007285-a529-4c2f-9062-1647de697a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=365b417df4b282e219672ebe04b7fd63e845d1bc052647bc0a98cac607540eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e007285-a529-4c2f-9062-1647de697a0e.flac&x-id=GetObject,0.355504423,48428
LV.WTam-2023-05-05_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,23,0,Pseudacris regilla,Common Song,10.61866665,11.02400017,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/9f669ec0-6e63-4996-836e-e530ce2de41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=9dcdb0b3e28bde1027aa500e7b89356016790609982ea641b113bb73ad9ac56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f669ec0-6e63-4996-836e-e530ce2de41c.flac&x-id=GetObject,0.379292399,48428
LV.WTam-2023-05-05_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,23,20,Pseudacris regilla,Common Song,28.53333282,28.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/387609a4-61b4-4dbc-9a36-2a71f88e3a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=480cb0bc8280f374b731d21e31515679f58f6e3b215eb6219ddab66f5eec09f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387609a4-61b4-4dbc-9a36-2a71f88e3a38.flac&x-id=GetObject,0.490647167,48428
LV.WTam-2023-05-05_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,23,40,Pseudacris regilla,Common Song,57.54133224,57.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/fc7b0756-ece5-4982-b20f-47aae7116660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=9e6fed78680b695c1078efcc2151bfd56be6817449d10cd63ba996ff827e5302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7b0756-ece5-4982-b20f-47aae7116660.flac&x-id=GetObject,0.45386976,48428
LV.WTam-2023-05-05_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,0,0,Pseudacris regilla,Common Song,55.62666702,56.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/39efcda9-c1d4-4d5b-a6ab-e1c1af4f8fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=396fe90ff62fbf433783d75530e809b92560cc6e2540ca7460cb083fb9f98441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39efcda9-c1d4-4d5b-a6ab-e1c1af4f8fc8.flac&x-id=GetObject,0.457656473,48428
LV.WTam-2023-05-05_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,0,20,Pseudacris regilla,Common Song,10.13333321,10.53866673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/d65860f7-17a5-4b91-b77c-286fa57b1af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=76ff665b60270282465e1428c755ea9b3db0bf504d1cecc707f44be36ec6b92d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65860f7-17a5-4b91-b77c-286fa57b1af4.flac&x-id=GetObject,0.471799999,48428
LV.WTam-2023-05-05_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,0,40,Pseudacris regilla,Common Song,39.54133224,39.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/a62d8dec-3b20-4002-ae71-915cc32f844b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=b52c6d8007cf346c3b3d498d8b4a644fc839352e3c1da5bec567eee254d8719d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62d8dec-3b20-4002-ae71-915cc32f844b.flac&x-id=GetObject,0.472917795,48428
LV.WTam-2023-05-06_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,1,0,Pseudacris regilla,Common Song,45.15200043,45.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/344f5c21-3399-4880-b264-972805952c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=eb46d36c876dad74b87d5a65e4aeaae78206b4ac1c347e901af27a2e6dda7c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344f5c21-3399-4880-b264-972805952c3c.flac&x-id=GetObject,0.45434323,48428
LV.WTam-2023-05-06_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,1,20,Pseudacris regilla,Common Song,43.27999878,43.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/6ab99384-435e-4437-8b1c-db42509f62ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=20728550ab927b93813eea357647e3f0e20cef512e98d66da29e90f7a65b5544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab99384-435e-4437-8b1c-db42509f62ab.flac&x-id=GetObject,0.37669909,48428
LV.WTam-2023-05-06_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,1,40,Pseudacris regilla,Common Song,21.81866646,22.22400093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/6268afbf-a0b2-484a-a19a-6e4e6bd719c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=5c0c47414e8d08e7a9cbc45e00ef094bbf85adced9524db886deb9c605985365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6268afbf-a0b2-484a-a19a-6e4e6bd719c8.flac&x-id=GetObject,0.376111239,48428
LV.WTam-2023-05-06_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,2,0,Pseudacris regilla,Common Song,0.800000012,1.205333352,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/895416b5-2188-4d44-b1f2-1a4c8a70da6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=c21dcb5cc2dcec3f1f4971e12b401a88869e62337a2bfd7069c585261d5e10df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895416b5-2188-4d44-b1f2-1a4c8a70da6e.flac&x-id=GetObject,0.486825407,48428
LV.WTam-2023-05-06_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,2,20,Pseudacris regilla,Common Song,10.43733311,10.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/d3a50a67-005c-41ac-85c2-8355965f861c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=aab13d58f3ae7970018200fbf56fe18902dbf8e2ee91d2227dd6f5bd4f5979d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a50a67-005c-41ac-85c2-8355965f861c.flac&x-id=GetObject,0.434926569,48428
LV.WTam-2023-05-06_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,2,40,Pseudacris regilla,Common Song,7.450666904,7.855999947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/00b99fc2-123e-4637-abc3-018e295613a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=e3678f14a58b053fd2b79605d03b5935e8e695579275762a0714534cf6e19c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b99fc2-123e-4637-abc3-018e295613a6.flac&x-id=GetObject,0.512069583,48428
LV.WTam-2023-05-06_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,3,0,Pseudacris regilla,Common Song,42.6186676,43.02399826,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/e163c388-e6a8-422e-885f-0b1a954e0dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=05a2f69dffd12b1d9d764eb1235d9ee37da6a7c395874c0b12eef49d8987974a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De163c388-e6a8-422e-885f-0b1a954e0dd1.flac&x-id=GetObject,0.43147251,48428
LV.WTam-2023-05-06_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,3,20,Pseudacris regilla,Common Song,25.18400002,25.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/8ad9c9c2-4b76-4b16-80cc-027cbad150bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=c792eb37ffa465601da5614d7f849ec156047011fa9b5395ee52061f08f62993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad9c9c2-4b76-4b16-80cc-027cbad150bf.flac&x-id=GetObject,0.338377744,48428
LV.WTam-2023-05-06_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,3,40,Pseudacris regilla,Common Song,55.89333344,56.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/3281308e-19e2-427c-ba7f-1564afc6a816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=d6c787e1c031265698342d7b061886aedd7ace27d50a277311fb37ff7b7a67c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3281308e-19e2-427c-ba7f-1564afc6a816.flac&x-id=GetObject,0.340501279,48428
LV.WTam-2023-05-06_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,4,0,Pseudacris regilla,Common Song,13.86133289,14.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/f2c15190-ca7e-4fdd-a16b-d639deef6ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=567d8b80ab5fc41e6118d0f3a3f0f1290bc83280856312c8670f3d9df719bed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c15190-ca7e-4fdd-a16b-d639deef6ed5.flac&x-id=GetObject,0.475318462,48428
LV.WTam-2023-05-06_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,4,20,Pseudacris regilla,Common Song,35.18933487,35.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/0bd1d32c-244b-461d-b671-e04d2118ea0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=1ac9d83d169c0a29c0a7b9c14dd61abf9f28f026fbeea369d0e51e566a7d0491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd1d32c-244b-461d-b671-e04d2118ea0e.flac&x-id=GetObject,0.51092279,48428
LV.WTam-2023-05-06_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,4,40,Pseudacris regilla,Common Song,54.38399887,54.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/207847bc-9ce8-49af-8ad6-92946a077864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=63d1a7425c88ae6eab46daec0c9bd2ebfe4c76964677ca5cacbee9eb7f5f02eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D207847bc-9ce8-49af-8ad6-92946a077864.flac&x-id=GetObject,0.444935977,48428
LV.WTam-2023-05-06_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,5,0,Pseudacris regilla,Common Song,7.813333511,8.21866703,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/78e18d4f-c9b8-423a-8b0f-c2e184d92f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=6b6773cceb7d3086e91305b2894ebb13f687bd25bcf74d389acef8e76aef1b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e18d4f-c9b8-423a-8b0f-c2e184d92f92.flac&x-id=GetObject,0.565672696,48428
LV.WTam-2023-05-06_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,5,20,Pseudacris regilla,Common Song,4.71999979,5.125333309,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/8f0d6d6f-5fbd-4daa-a147-388b740a1f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=71b6c82cae8f748f2b776dcb1b3bdc9eb8c62726eec9a4560e6a01b0a1fbb7a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0d6d6f-5fbd-4daa-a147-388b740a1f9a.flac&x-id=GetObject,0.573101997,48428
LV.WTam-2023-05-06_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,6,0,Pseudacris regilla,Common Song,33.0719986,33.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/22bd2924-a26e-4c4b-ad1d-09449b1e0df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=3169252e3213ac07e04c98b34790f7a744f9ea007e8d0251e88ec349bb591035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22bd2924-a26e-4c4b-ad1d-09449b1e0df6.flac&x-id=GetObject,0.344247967,48428
LV.WTam-2023-05-06_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,21,40,Pseudacris regilla,Common Song,53.02933502,53.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/9fe5415e-4a40-4a9d-89b2-8148ea5e2d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=186d0944ae1c77f46e19399147959e5b176f00e3d0f7f0c843a468c3f6e2e5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe5415e-4a40-4a9d-89b2-8148ea5e2d8b.flac&x-id=GetObject,0.402796596,48428
LV.WTam-2023-05-06_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,22,0,Pseudacris regilla,Common Song,44.21866608,44.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/02d263d8-37d5-4973-879e-b2585b39a594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=b448a96b5d5dac4bbf1fd709c468af9e5767b4a419c853f68a9436d28c654083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d263d8-37d5-4973-879e-b2585b39a594.flac&x-id=GetObject,0.33358112,48428
LV.WTam-2023-05-06_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,22,20,Pseudacris regilla,Common Song,14.35200024,14.75733376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/faff507b-a0d0-4df2-8f78-ad4126966dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=7ccaf6655800baa8e73be0e86c52023b28fa26f10ef75ce219f771a9a18c05da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaff507b-a0d0-4df2-8f78-ad4126966dc0.flac&x-id=GetObject,0.391914755,48428
LV.WTam-2023-05-06_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,22,40,Pseudacris regilla,Common Song,57.56800079,57.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/0976ea0f-22ec-4ae5-b6c8-247cf0501d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=97818c89fe616060654a6f6d71e0c0bcd80037d4d1d179861dc9f3018618c717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0976ea0f-22ec-4ae5-b6c8-247cf0501d7b.flac&x-id=GetObject,0.356890321,48428
LV.WTam-2023-05-06_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,23,0,Pseudacris regilla,Common Song,53.81866837,54.22399902,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/0397b27e-85ab-49b8-9c6e-a91734f5d841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=8e9ac6c425eb5ca0cd6ced7f7448222526343ca2b7caae7283ada52ecaa55b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0397b27e-85ab-49b8-9c6e-a91734f5d841.flac&x-id=GetObject,0.381222457,48428
LV.WTam-2023-05-06_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,23,20,Pseudacris regilla,Common Song,13.56266689,13.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/4399e934-e6d1-4f97-8405-d0749ba35cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=d349fe43b211e0b8a5611e1426a65e90b4252fb769c552ad546211ffe989e4fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4399e934-e6d1-4f97-8405-d0749ba35cc9.flac&x-id=GetObject,0.378034383,48428
LV.WTam-2023-05-06_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,23,40,Pseudacris regilla,Common Song,20.86933327,21.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/w58an0pddqnr/42f74432-2e0c-4549-810a-47718d63c879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=4a4983546cdf264aa2883425f1a0af6d65befe2c06d32b30e5b1f7cde52d1af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f74432-2e0c-4549-810a-47718d63c879.flac&x-id=GetObject,0.407176971,48428
