recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-26_09-00.flac,2019 Leisure Town,2019,5,26,9,0,Agelaius tricolor,Courtship Song,44.93333435,45.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/3e96dd6b-34c3-d4ad-fcca-5d888e6f33b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=fb8086d8db42dadf175065e4bd23519b076e99e3fbad79091b2e6b7426bf7893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e96dd6b-34c3-d4ad-fcca-5d888e6f33b8.flac&x-id=GetObject,0.246951222,4639
LTam-2019-05-26_09-20.flac,2019 Leisure Town,2019,5,26,9,20,Agelaius tricolor,Courtship Song,5.546666622,6.485333443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/8a5e3be0-d89d-b2eb-aa90-60d197b52cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=7c219ef54826568b2b031ea00b4737173f828ec660eb4c5b1c70c5ea779c1259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5e3be0-d89d-b2eb-aa90-60d197b52cb3.flac&x-id=GetObject,0.284049094,4639
LTam-2019-05-26_11-00.flac,2019 Leisure Town,2019,5,26,11,0,Agelaius tricolor,Courtship Song,55.00799942,55.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/842b994a-31e7-84a6-861c-516c81a42e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=3ffd303fff460a970a46cff2b66981be4c874f441f1dd4d5670b4307f477103d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842b994a-31e7-84a6-861c-516c81a42e6d.flac&x-id=GetObject,0.315920383,4639
LTam-2019-05-26_15-40.flac,2019 Leisure Town,2019,5,26,15,40,Agelaius tricolor,Courtship Song,50.54933167,51.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/2093ed72-b47e-34ca-0c2b-0bde958f1121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=1d8f3bd11ca94d91b2faec1363d4eb3e3107ac0336ebf5691eba57d3f36415d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2093ed72-b47e-34ca-0c2b-0bde958f1121.flac&x-id=GetObject,0.356591076,4639
LTam-2019-05-26_18-40.flac,2019 Leisure Town,2019,5,26,18,40,Agelaius tricolor,Courtship Song,7.978666782,8.917333603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/185cf969-59f4-940c-5b28-12033d85980f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=644fc5e76154087d3c68b695704c747a278cbd0bfa9c6fbd6186d7a090427055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185cf969-59f4-940c-5b28-12033d85980f.flac&x-id=GetObject,0.352747768,4639
LTam-2019-05-26_19-00.flac,2019 Leisure Town,2019,5,26,19,0,Agelaius tricolor,Courtship Song,24.95466614,25.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/cea97663-cef0-8d65-319f-343cf981e218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=8c64f835ef0216e8cec9f43a84d1b2597a997872bc36d3da2c42c526a9b52caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcea97663-cef0-8d65-319f-343cf981e218.flac&x-id=GetObject,0.290701091,4639
LTam-2019-05-26_19-20.flac,2019 Leisure Town,2019,5,26,19,20,Agelaius tricolor,Courtship Song,13.71733379,14.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/e512bf26-1dfb-75fe-d49d-d8f6c3953255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=7c85f39bca194deebb2df823cea904c97a21d5958252231884cea3cad13aef5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De512bf26-1dfb-75fe-d49d-d8f6c3953255.flac&x-id=GetObject,0.25085324,4639
LTam-2019-05-26_19-40.flac,2019 Leisure Town,2019,5,26,19,40,Agelaius tricolor,Courtship Song,12.15999985,13.09866619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/f4fc464b-cfa3-c1bf-c78c-e473809edb2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=718371fa1f3cf1ff6aa48fade8a4eca58b1e409cd44a7705223ae3797acf3e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fc464b-cfa3-c1bf-c78c-e473809edb2a.flac&x-id=GetObject,0.271067828,4639
LTam-2019-05-26_20-00.flac,2019 Leisure Town,2019,5,26,20,0,Agelaius tricolor,Courtship Song,58.55466843,59.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/717de8a5-5014-160c-1628-5df3402968fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=dadbf8a14acf9b1b5126451dd5fa0195814ef99d57a2230c65d138fbc88235dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717de8a5-5014-160c-1628-5df3402968fc.flac&x-id=GetObject,0.337436438,4639
LTam-2019-05-26_20-20.flac,2019 Leisure Town,2019,5,26,20,20,Agelaius tricolor,Courtship Song,54.04266739,54.98133469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/949967b9-989b-24e7-f01b-65a9f6678094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4850b744c74882d7b16ed398ca40db6de6c07c22b48e526745f5f3d2db83b5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949967b9-989b-24e7-f01b-65a9f6678094.flac&x-id=GetObject,0.21408321,4639
LTam-2019-05-27_06-00.flac,2019 Leisure Town,2019,5,27,6,0,Agelaius tricolor,Courtship Song,5.840000153,6.778666496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/1d60c563-c013-07b5-9ec6-73dc1e0e374e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=4ef10a87566f0b0eae949be59e0ca53ac48193a749ff51c2c3f1bd9a00417de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d60c563-c013-07b5-9ec6-73dc1e0e374e.flac&x-id=GetObject,0.269372374,4639
LTam-2019-05-27_06-20.flac,2019 Leisure Town,2019,5,27,6,20,Agelaius tricolor,Courtship Song,22.68266678,23.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/b3b71f4c-7c84-6b79-3c5c-26f988c97588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=132ab0836b375d53bfa85edf508fdbcea985facb8853bf964f34b2f1224a0283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b71f4c-7c84-6b79-3c5c-26f988c97588.flac&x-id=GetObject,0.201352626,4639
LTam-2019-05-27_07-00.flac,2019 Leisure Town,2019,5,27,7,0,Agelaius tricolor,Courtship Song,0.586666644,1.525333285,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/914da8df-d780-77c7-e89e-b170586bdf05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=dee1b53638f5528058c6d0a1ce7180f5205a4054d953b5e45f2368c68abdab0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914da8df-d780-77c7-e89e-b170586bdf05.flac&x-id=GetObject,0.243954346,4639
LTam-2019-05-27_07-20.flac,2019 Leisure Town,2019,5,27,7,20,Agelaius tricolor,Courtship Song,9.962666512,10.90133381,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/568ed91d-1bc6-ed47-b702-0bf9cc300d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=41501be52dc83a706e04cdfed4e61a9c2d41a107ad8f9aa33a2e671a3a52da9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568ed91d-1bc6-ed47-b702-0bf9cc300d4e.flac&x-id=GetObject,0.218854636,4639
LTam-2019-05-27_07-40.flac,2019 Leisure Town,2019,5,27,7,40,Agelaius tricolor,Courtship Song,43.79733276,44.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/58f972b9-0ff2-6e2a-3021-50391e5cb1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=c6b7b4802ca03aa76214723519f365c41e4fc850bb1304c5ab6c7d636d88edce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f972b9-0ff2-6e2a-3021-50391e5cb1e2.flac&x-id=GetObject,0.27361986,4639
LTam-2019-05-27_08-00.flac,2019 Leisure Town,2019,5,27,8,0,Agelaius tricolor,Courtship Song,58.64533234,59.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/161d007b-d0a4-e88f-22b5-73cf5b8acfe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=30779376cf2fa34146dde168ae7e361bbf308c74663bcc6c9a8de1d078017239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161d007b-d0a4-e88f-22b5-73cf5b8acfe5.flac&x-id=GetObject,0.235805467,4639
LTam-2019-05-27_08-40.flac,2019 Leisure Town,2019,5,27,8,40,Agelaius tricolor,Courtship Song,17.76533318,18.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/7d9c2099-b6cd-cae5-dee2-3019108ff198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=04a13a8a19b253f91aced33228a98178276d4f9ca94319cd941de40d83bdfe2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d9c2099-b6cd-cae5-dee2-3019108ff198.flac&x-id=GetObject,0.212266803,4639
LTam-2019-05-27_09-00.flac,2019 Leisure Town,2019,5,27,9,0,Agelaius tricolor,Courtship Song,45.44533157,46.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/b6f73eb3-b9fc-0d9c-681e-41ce21b64245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=2a060ef986f5255e105f3a2ff2193f3948b3da947f40b4b70cfba334644dc961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f73eb3-b9fc-0d9c-681e-41ce21b64245.flac&x-id=GetObject,0.214832157,4639
LTam-2019-05-27_09-40.flac,2019 Leisure Town,2019,5,27,9,40,Agelaius tricolor,Courtship Song,40.23466492,41.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/6b19ae53-a144-0294-c69d-a63a6bb87a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=e29beb559e3c9b4bfbe06084d47d0263352ccf091a13dafd53eb05d5ea502b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b19ae53-a144-0294-c69d-a63a6bb87a6d.flac&x-id=GetObject,0.241697863,4639
LTam-2019-05-27_10-20.flac,2019 Leisure Town,2019,5,27,10,20,Agelaius tricolor,Courtship Song,3.877333403,4.815999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/41239d42-d3f2-944d-9567-96d3c2f472c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=dfa5b8ce259920612af39c6a91a50e9cbd12e894f84543f6807724ca0e721acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41239d42-d3f2-944d-9567-96d3c2f472c2.flac&x-id=GetObject,0.251947075,4639
LTam-2019-05-27_11-40.flac,2019 Leisure Town,2019,5,27,11,40,Agelaius tricolor,Courtship Song,56.7733345,57.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/d154d3fa-405c-dc57-2258-e51340e7a4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=0e4b0ed8630d0d43b49d3b22d870b614c110a2e49a79028680403b428db750d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd154d3fa-405c-dc57-2258-e51340e7a4dc.flac&x-id=GetObject,0.39423281,4639
LTam-2019-05-27_12-20.flac,2019 Leisure Town,2019,5,27,12,20,Agelaius tricolor,Courtship Song,27.17866707,28.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/4893f80e-05ff-df59-3704-87c387fb3b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=3b4535ba30a495a718ba377ddfc07bad750c68adb7b6d2e109797c58ac23230e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4893f80e-05ff-df59-3704-87c387fb3b3c.flac&x-id=GetObject,0.242049932,4639
LTam-2019-05-27_12-40.flac,2019 Leisure Town,2019,5,27,12,40,Agelaius tricolor,Courtship Song,45.0933342,46.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/fc1169ba-d466-688a-7342-5d23d4de607c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=39b0a049e1181f5d8cf18118093b374e3f23f15eba98b878735cd8f1ab3fc4ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1169ba-d466-688a-7342-5d23d4de607c.flac&x-id=GetObject,0.376665086,4639
LTam-2019-05-27_20-20.flac,2019 Leisure Town,2019,5,27,20,20,Agelaius tricolor,Courtship Song,39.80266571,40.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/6af106c5-b27d-96b5-372b-fda2be57754b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=b8df5be1363a53d36542161b85365a27e817032fb4d8fa438cda785d42f0b39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af106c5-b27d-96b5-372b-fda2be57754b.flac&x-id=GetObject,0.294129074,4639
LTam-2019-05-28_05-40.flac,2019 Leisure Town,2019,5,28,5,40,Agelaius tricolor,Courtship Song,43.77600098,44.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/0812046c-522f-d758-db5b-9b633e0e7785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=015ba463c273bebb33990a89c523f205ec589e1b1076406db840dfc1b40396e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0812046c-522f-d758-db5b-9b633e0e7785.flac&x-id=GetObject,0.218889534,4639
LTam-2019-05-28_06-00.flac,2019 Leisure Town,2019,5,28,6,0,Agelaius tricolor,Courtship Song,20.44266701,21.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/d51592e8-8017-87a2-1063-4c2e74b5addf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=d81b5e124b925aa22372a1e36fe5be5754d5c3f0b8927049b3fdc11119903228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51592e8-8017-87a2-1063-4c2e74b5addf.flac&x-id=GetObject,0.221338958,4639
LTam-2019-05-28_06-20.flac,2019 Leisure Town,2019,5,28,6,20,Agelaius tricolor,Courtship Song,9.050666809,9.989333153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/ebdd6814-f4d0-e803-1226-ed1d00ee9267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=26e938d7dec6025fd04849cb968e4561f10de2b01648e28e9bf3277913a66fcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debdd6814-f4d0-e803-1226-ed1d00ee9267.flac&x-id=GetObject,0.21072033,4639
LTam-2019-05-28_07-00.flac,2019 Leisure Town,2019,5,28,7,0,Agelaius tricolor,Courtship Song,36.9066658,37.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/91f6b410-ec8d-1588-a1b1-6f1c7acba71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=ec66b5193d17f3a2e8f9966d3ed53f2390313f3a55aa2ec0eec76d8085326a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f6b410-ec8d-1588-a1b1-6f1c7acba71a.flac&x-id=GetObject,0.261455119,4639
LTam-2019-05-28_07-20.flac,2019 Leisure Town,2019,5,28,7,20,Agelaius tricolor,Courtship Song,41.08800125,42.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/cb220dcf-b29e-e0c6-2630-5292affbfcf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f9fa1f98d7fdfe126c0edd4beabdf0b76f2ae2c8fe47266a4c3d1dbbe8188dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb220dcf-b29e-e0c6-2630-5292affbfcf8.flac&x-id=GetObject,0.306913465,4639
LTam-2019-05-28_07-40.flac,2019 Leisure Town,2019,5,28,7,40,Agelaius tricolor,Courtship Song,50.40000153,51.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/40fa0931-44aa-5196-e5be-50259eea1a2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=acd908bc757459ced8793a059532c1b83b59ce99a0635f7b129633cf823e9543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40fa0931-44aa-5196-e5be-50259eea1a2e.flac&x-id=GetObject,0.287916332,4639
LTam-2019-05-28_09-40.flac,2019 Leisure Town,2019,5,28,9,40,Agelaius tricolor,Courtship Song,43.48799896,44.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/29340f0b-449b-2c1b-0116-3b8f7628b7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=89df555a70663d08788df2bb22efdfe52cb15290674555d20b489d1db4271a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29340f0b-449b-2c1b-0116-3b8f7628b7c3.flac&x-id=GetObject,0.303560704,4639
