recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-28_15-00.WAV,2023 Kern - HQ2,2023,6,28,15,0,Agelaius tricolor,Simple Call 2,38.05333328,38.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/1b58216d-fb16-41b5-8a4b-a22a50c0e573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=13ff133ee42196eabd5a56fd316afa0677cbe28ad4ada72e548feffe1180701a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b58216d-fb16-41b5-8a4b-a22a50c0e573.flac&x-id=GetObject,0.517955899,48470
KRHQ2am-2023-06-28_15-20.WAV,2023 Kern - HQ2,2023,6,28,15,20,Agelaius tricolor,Simple Call 2,2.592000008,2.986666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/cc6faafd-af06-4013-923f-878adaf2db4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=149349da2846ac2ec959dd7944e6acbbbe4d9f68cef06e9cc7e0a39853931265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc6faafd-af06-4013-923f-878adaf2db4a.flac&x-id=GetObject,0.591898322,48470
KRHQ2am-2023-06-28_15-40.WAV,2023 Kern - HQ2,2023,6,28,15,40,Agelaius tricolor,Simple Call 2,35.58933258,35.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/38a1a007-80e6-4ca2-aa4f-fb1cae17444a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=bd2edfbd8a9a5274d92795b3b29ffba51aca4fb0e181d73d7b6a38475b0997d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38a1a007-80e6-4ca2-aa4f-fb1cae17444a.flac&x-id=GetObject,0.594992697,48470
KRHQ2am-2023-06-28_16-00.WAV,2023 Kern - HQ2,2023,6,28,16,0,Agelaius tricolor,Simple Call 2,51.41333389,51.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/2e518880-039a-4541-b871-a6ad986cb26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=4d1043cae88f1677cdabf295964f7972f20bd3d15b63debf13df1e4177cc0257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e518880-039a-4541-b871-a6ad986cb26c.flac&x-id=GetObject,0.588398874,48470
KRHQ2am-2023-06-28_16-20.WAV,2023 Kern - HQ2,2023,6,28,16,20,Agelaius tricolor,Simple Call 2,6.736000061,7.130666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/bed3a646-8192-41af-83bb-76154725db11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=872b76c43b10bb317c42c2a9759cd754472aeabac380ab306eaaed0bc3f09971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed3a646-8192-41af-83bb-76154725db11.flac&x-id=GetObject,0.645135164,48470
KRHQ2am-2023-06-28_16-40.WAV,2023 Kern - HQ2,2023,6,28,16,40,Agelaius tricolor,Simple Call 2,27.69599915,28.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/aec8f0f7-9ea0-4d3b-861b-101bbf32ba4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=34a285fc4df1a3296beee814c39dd116a2bcf1f43c32ebfdbb4373f50a5d34b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec8f0f7-9ea0-4d3b-861b-101bbf32ba4e.flac&x-id=GetObject,0.553852618,48470
KRHQ2am-2023-06-28_17-00.WAV,2023 Kern - HQ2,2023,6,28,17,0,Agelaius tricolor,Simple Call 2,37.69599915,38.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/1c34ea34-c37c-43ea-a09b-41f16077b369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=f6c184604fb882469d0c2f82eb594a2f5e40367f54758dafa601c6050670931a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c34ea34-c37c-43ea-a09b-41f16077b369.flac&x-id=GetObject,0.540558219,48470
KRHQ2am-2023-06-28_17-20.WAV,2023 Kern - HQ2,2023,6,28,17,20,Agelaius tricolor,Simple Call 2,22.30400085,22.69866753,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/50d0f180-fbc6-4d82-9c50-6d80d29be9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=5589f774907a97d6e473f0b31000b0ad67e3c141db0ad3496bf8e35a23cdf7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d0f180-fbc6-4d82-9c50-6d80d29be9de.flac&x-id=GetObject,0.618345439,48470
KRHQ2am-2023-06-28_17-40.WAV,2023 Kern - HQ2,2023,6,28,17,40,Agelaius tricolor,Simple Call 2,52.21333313,52.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/34324010-c5f4-401f-b7ea-5d7524f5cdf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=caeb96a7b1d0e09da19bbd56e4a134454a9ca7a87346ae0e47cdf850a3735752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34324010-c5f4-401f-b7ea-5d7524f5cdf4.flac&x-id=GetObject,0.611122608,48470
KRHQ2am-2023-06-28_18-00.WAV,2023 Kern - HQ2,2023,6,28,18,0,Agelaius tricolor,Simple Call 2,4.741333485,5.136000156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/3b8f2349-d58d-41bb-80fd-995067974b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=21d763b3650c02229dc6d659c3a25171f37fdfb64f964ef3baeee4842c8fbb4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8f2349-d58d-41bb-80fd-995067974b93.flac&x-id=GetObject,0.504280984,48470
KRHQ2am-2023-06-28_18-20.WAV,2023 Kern - HQ2,2023,6,28,18,20,Agelaius tricolor,Simple Call 2,47.90399933,48.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/05f43365-5d66-4808-a7a4-1655a63c6d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=ff23ab69786d99c94728f5602e2aada325c796f4c2dce9fc4d57b14bb4d5a423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f43365-5d66-4808-a7a4-1655a63c6d66.flac&x-id=GetObject,0.482489347,48470
KRHQ2am-2023-06-28_18-40.WAV,2023 Kern - HQ2,2023,6,28,18,40,Agelaius tricolor,Simple Call 2,9.56799984,9.962666512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/231af4aa-160e-4cfa-8a6b-00d8d4093d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=9cb2ece4cc232c0d205524194f04b524c98606ed51a5fb702e2ca36cb1377acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231af4aa-160e-4cfa-8a6b-00d8d4093d1a.flac&x-id=GetObject,0.574552536,48470
KRHQ2am-2023-06-28_19-00.WAV,2023 Kern - HQ2,2023,6,28,19,0,Agelaius tricolor,Simple Call 2,37.5253334,37.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/c1b8f9e6-c945-45c5-b79b-ba6d9eacd0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=f44f14965a6e7b16ef9341f7a05a717ff10e922267d9d4f0eca41620d7c15488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b8f9e6-c945-45c5-b79b-ba6d9eacd0a7.flac&x-id=GetObject,0.608864486,48470
KRHQ2am-2023-06-28_19-20.WAV,2023 Kern - HQ2,2023,6,28,19,20,Agelaius tricolor,Simple Call 2,23.62133408,24.01600075,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/f7babb9b-c672-4657-834d-e0ab6f424b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=ee00855bbc117229b2c1689ef7cbd4ca6db99e65831048983af21fdb9235d7f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7babb9b-c672-4657-834d-e0ab6f424b49.flac&x-id=GetObject,0.568520308,48470
KRHQ2am-2023-06-28_19-40.WAV,2023 Kern - HQ2,2023,6,28,19,40,Agelaius tricolor,Simple Call 2,15.02400017,15.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/53fc6970-75a4-4f32-8ebb-08e15bf32900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=950404b704a8d61980e687d936e98d36cfb7d0db4ccfaf7c87aa37b772bbc20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53fc6970-75a4-4f32-8ebb-08e15bf32900.flac&x-id=GetObject,0.580907702,48470
KRHQ2am-2023-06-28_20-00.WAV,2023 Kern - HQ2,2023,6,28,20,0,Agelaius tricolor,Simple Call 2,57.0826683,57.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/02564b25-23d4-402c-aa4f-f1d82965b9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=d08ac3bee13f427d9ad002f0c0cc6b3f97b18b3e8290b20d4b4768fc8dfe62e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02564b25-23d4-402c-aa4f-f1d82965b9b3.flac&x-id=GetObject,0.61030829,48470
KRHQ2am-2023-06-29_05-20.WAV,2023 Kern - HQ2,2023,6,29,5,20,Agelaius tricolor,Simple Call 2,53.51466751,53.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/b3a8c13e-c875-4682-85d8-f36332652795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=6fc865848fbfd7baec1c8f5632c8cf0a8b2165b770ef0a27e76e782e471e0fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a8c13e-c875-4682-85d8-f36332652795.flac&x-id=GetObject,0.484568447,48470
KRHQ2am-2023-06-29_05-40.WAV,2023 Kern - HQ2,2023,6,29,5,40,Agelaius tricolor,Simple Call 2,54.09600067,54.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/2471139c-32f7-42b6-955d-1f387fc5d37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=da67f643697f3ef326e6dc19542e3d0af24bfa1bde606f3e64606acf1c4fb04b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2471139c-32f7-42b6-955d-1f387fc5d37d.flac&x-id=GetObject,0.546189487,48470
KRHQ2am-2023-06-29_06-00.WAV,2023 Kern - HQ2,2023,6,29,6,0,Agelaius tricolor,Simple Call 2,54.53333282,54.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/99ed6099-9282-4bd2-a585-7de0b4b7e957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=1add815a11ae01e4e529784d06fd0c72d6b318cb81f9159b49bc58fcf810dabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ed6099-9282-4bd2-a585-7de0b4b7e957.flac&x-id=GetObject,0.558978617,48470
KRHQ2am-2023-06-29_06-20.WAV,2023 Kern - HQ2,2023,6,29,6,20,Agelaius tricolor,Simple Call 2,17.56266594,17.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/f684f780-b968-4352-9642-fe520dd8371e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=a43212414a4ab3c2d43091234203b3a5999f239fe0775107c10fca61062e9026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df684f780-b968-4352-9642-fe520dd8371e.flac&x-id=GetObject,0.577178299,48470
KRHQ2am-2023-06-29_06-40.WAV,2023 Kern - HQ2,2023,6,29,6,40,Agelaius tricolor,Simple Call 2,1.301333308,1.69599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/349e81fc-94c0-40d9-87ed-26d81a389d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=f41cc88f13ab45c09e66b7a6db6e1ad1ce53115d236d15326130e2e63b8509f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349e81fc-94c0-40d9-87ed-26d81a389d79.flac&x-id=GetObject,0.596950412,48470
KRHQ2am-2023-06-29_07-00.WAV,2023 Kern - HQ2,2023,6,29,7,0,Agelaius tricolor,Simple Call 2,5.541333199,5.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/2a168439-517b-446b-b076-b1ab1b60e1e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=aa2b68b0efb72dc53f6486eb017a88e85a6b72fb3678b96103de7763399af15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a168439-517b-446b-b076-b1ab1b60e1e6.flac&x-id=GetObject,0.568215311,48470
KRHQ2am-2023-06-29_07-20.WAV,2023 Kern - HQ2,2023,6,29,7,20,Agelaius tricolor,Simple Call 2,25.18400002,25.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/f090c6b4-25ad-4b3d-9804-96df0ada1134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=c028e80f04cb95a89c53c650d888323718258f2478b28e68146bdff03abfd647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df090c6b4-25ad-4b3d-9804-96df0ada1134.flac&x-id=GetObject,0.576170325,48470
KRHQ2am-2023-06-29_07-40.WAV,2023 Kern - HQ2,2023,6,29,7,40,Agelaius tricolor,Simple Call 2,25.60533333,26,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/36e07448-fe12-4b44-9e5e-09d8a80634ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=ba3fc4cec33dcf9c607f70b2e684c90d772cefa87aad6fa85d97ed5c46f552f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e07448-fe12-4b44-9e5e-09d8a80634ad.flac&x-id=GetObject,0.543079317,48470
KRHQ2am-2023-06-29_08-00.WAV,2023 Kern - HQ2,2023,6,29,8,0,Agelaius tricolor,Simple Call 2,27.86133385,28.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/a0ce3f8b-dd87-4720-9989-986d42c1513d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=357a14f167cba91597842bd2884405ec26efc853212c37163886aa0cbeae9b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ce3f8b-dd87-4720-9989-986d42c1513d.flac&x-id=GetObject,0.501607835,48470
KRHQ2am-2023-06-29_08-20.WAV,2023 Kern - HQ2,2023,6,29,8,20,Agelaius tricolor,Simple Call 2,38.86399841,39.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/3b903655-c716-4fdb-85a2-8c45d5a3dc90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=7b8ca92be139670ddd824d7ad01f7b998457772120d40f5dfc555ab3d933b49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b903655-c716-4fdb-85a2-8c45d5a3dc90.flac&x-id=GetObject,0.544618428,48470
KRHQ2am-2023-06-29_08-40.WAV,2023 Kern - HQ2,2023,6,29,8,40,Agelaius tricolor,Simple Call 2,35.30666733,35.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/4c18266c-3134-4de5-959f-2e7950b03600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=e3a46aa88ca19d2e21c0df99b23a985b18caa5a9cf7efd469aa0bf4e852d742e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c18266c-3134-4de5-959f-2e7950b03600.flac&x-id=GetObject,0.547424495,48470
KRHQ2am-2023-06-29_09-00.WAV,2023 Kern - HQ2,2023,6,29,9,0,Agelaius tricolor,Simple Call 2,43.61600113,44.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/edc5f881-683b-4ee2-8e33-905c1879d8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=96775e576088b82468bdc9ef357709de79c0ebe394eb83da51871e6450dc5ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc5f881-683b-4ee2-8e33-905c1879d8ac.flac&x-id=GetObject,0.58958149,48470
KRHQ2am-2023-06-29_09-20.WAV,2023 Kern - HQ2,2023,6,29,9,20,Agelaius tricolor,Simple Call 2,24.77866745,25.17333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/2e23a19f-7970-428e-8139-22b1869382b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=eff4ccd8ec416b8b0d5cab3787022cc03a6eec525ef67a5f6f9444049ad261cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e23a19f-7970-428e-8139-22b1869382b4.flac&x-id=GetObject,0.549474239,48470
KRHQ2am-2023-06-29_09-40.WAV,2023 Kern - HQ2,2023,6,29,9,40,Agelaius tricolor,Simple Call 2,32.6186676,33.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/d4dcb8d1-08ee-4e37-b9fa-4b54da4f0f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=fc716b2164af3ebe64bb6511a5e1cd46813ef7402c9b0f9d1e55a072df9ef8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4dcb8d1-08ee-4e37-b9fa-4b54da4f0f09.flac&x-id=GetObject,0.562978148,48470
KRHQ2am-2023-06-29_10-00.WAV,2023 Kern - HQ2,2023,6,29,10,0,Agelaius tricolor,Simple Call 2,50.37333298,50.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/6f8c4501-c594-49af-b605-afb44ff68211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=feb59840e01d185afcf5f095a480e7a096582ad942d27893b8d12b8bc32e9437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8c4501-c594-49af-b605-afb44ff68211.flac&x-id=GetObject,0.541898727,48470
