recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-11_07-00.WAV,2022 Baja 2,2022,5,11,8,0,Agelaius tricolor,Simple Call 2,42.84799957,43.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/883b4ad1-eccc-4a15-aea3-d5518c58e7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=f1283d9ba6cfdca951a3a4820d90f436cca08deeaa0985bb3e56d6517a6a73ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D883b4ad1-eccc-4a15-aea3-d5518c58e7a6.flac&x-id=GetObject,0.523132026,53136
Baja2am-2022-05-11_08-00.WAV,2022 Baja 2,2022,5,11,9,0,Agelaius tricolor,Simple Call 2,43.97333145,44.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/b376d3c2-e21c-46df-b188-9135f1b95f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=502014f3133d65a698db4650ea7d9564e8309247d814136052f39bb65f38230d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db376d3c2-e21c-46df-b188-9135f1b95f98.flac&x-id=GetObject,0.508892894,53136
Baja2am-2022-05-11_08-20.WAV,2022 Baja 2,2022,5,11,9,20,Agelaius tricolor,Simple Call 2,50.43733215,50.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/eb650de6-207b-4379-8337-1cb876cddd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=792f9b5413b9e79c91e4326e5dedcea68135c6736043c43b50de9ca73e5a4d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb650de6-207b-4379-8337-1cb876cddd67.flac&x-id=GetObject,0.59277153,53136
Baja2am-2022-05-11_09-00.WAV,2022 Baja 2,2022,5,11,10,0,Agelaius tricolor,Simple Call 2,45.49333191,45.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/c2967951-a5c1-4a3e-b5de-c1ecac47d504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=5d45947cdfdba49f9c1bedb6863f02fa7310e1c893accd6bb19bb3f4c5f4fa49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2967951-a5c1-4a3e-b5de-c1ecac47d504.flac&x-id=GetObject,0.537270069,53136
Baja2am-2022-05-11_09-20.WAV,2022 Baja 2,2022,5,11,10,20,Agelaius tricolor,Simple Call 2,46.597332,46.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/d182b7b7-4e1d-469d-b71e-72ec0e801e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=208fbdc3c6114cfc764bf235e6983e82f27005adcced7a0d121c5225310fdf03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd182b7b7-4e1d-469d-b71e-72ec0e801e51.flac&x-id=GetObject,0.566222608,53136
Baja2am-2022-05-11_10-00.WAV,2022 Baja 2,2022,5,11,11,0,Agelaius tricolor,Simple Call 2,12.149333,12.54399967,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/c209e52c-a401-444d-bb1a-a62920ad27a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=6380891f06c4371f3183c2308257a13d55948a4a4b290aa936d6230dbb37234f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc209e52c-a401-444d-bb1a-a62920ad27a6.flac&x-id=GetObject,0.49871707,53136
Baja2am-2022-05-11_10-20.WAV,2022 Baja 2,2022,5,11,11,20,Agelaius tricolor,Simple Call 2,25.05599976,25.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/5b394982-f9b7-4191-a1d0-702127f4d823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=ffa84aeea1e17c1e9481be89c7e4c9b6434fcde3b67809ae3a38e71b3703b2e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b394982-f9b7-4191-a1d0-702127f4d823.flac&x-id=GetObject,0.468940437,53136
Baja2am-2022-05-11_10-40.WAV,2022 Baja 2,2022,5,11,11,40,Agelaius tricolor,Simple Call 2,23.8560009,24.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/67aedc82-af43-4e19-9c2f-0f57c0ecb544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e7663279bd1d01ab7b6a5e27543c872552dad146c9090dcfad90c16111c75eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67aedc82-af43-4e19-9c2f-0f57c0ecb544.flac&x-id=GetObject,0.4868007,53136
Baja2am-2022-05-11_12-20.WAV,2022 Baja 2,2022,5,11,13,20,Agelaius tricolor,Simple Call 2,36.13333511,36.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/5245a141-8f8c-4750-9695-216182b2de40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=13a14a2ad4d97000ea7bf8e41379487186f7d8c6fe019a3e96933937c9f9268a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5245a141-8f8c-4750-9695-216182b2de40.flac&x-id=GetObject,0.577896416,53136
Baja2am-2022-05-11_12-40.WAV,2022 Baja 2,2022,5,11,13,40,Agelaius tricolor,Simple Call 2,17.22133255,17.61599922,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/ccd84271-748f-4936-bb2b-566d95bc8bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=d40a2412e1a64726b69535d21c3c25ea5d4ce45f605d530009c7aa8ee5c00b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd84271-748f-4936-bb2b-566d95bc8bc5.flac&x-id=GetObject,0.577728212,53136
Baja2am-2022-05-11_13-00.WAV,2022 Baja 2,2022,5,11,14,0,Agelaius tricolor,Simple Call 2,48.9386673,49.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/33725af7-886a-4328-8986-839232ec97b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=a71537205232f37069a94745f5ab2c7ad19aad6ca99d0706817a3845bd0604c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33725af7-886a-4328-8986-839232ec97b7.flac&x-id=GetObject,0.531573832,53136
Baja2am-2022-05-11_13-20.WAV,2022 Baja 2,2022,5,11,14,20,Agelaius tricolor,Simple Call 2,47.27466583,47.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/1b149e9b-6a3b-4f4f-bc83-9af12b8da15b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=9bdf565932d4522ed9da332bb625ee723fbb7394c5a05c522d44f767793bea5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b149e9b-6a3b-4f4f-bc83-9af12b8da15b.flac&x-id=GetObject,0.480823636,53136
Baja2am-2022-05-11_13-40.WAV,2022 Baja 2,2022,5,11,14,40,Agelaius tricolor,Simple Call 2,42.25600052,42.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/0363fc67-7ecf-4f98-89a0-9715edc3c8ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=53202ff1a13208f3c55a3f058cdfe6913ae45c7932d7e10f0eb3da5d6ed92043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0363fc67-7ecf-4f98-89a0-9715edc3c8ba.flac&x-id=GetObject,0.502153099,53136
Baja2am-2022-05-11_14-00.WAV,2022 Baja 2,2022,5,11,15,0,Agelaius tricolor,Simple Call 2,42.56000137,42.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/4262195e-eb3a-4cc4-833e-b4eb9a9d21d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=7741ae9657b46ae1ef66f16c0fc265440aa6f2d408c83692c3ed2ae005993059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4262195e-eb3a-4cc4-833e-b4eb9a9d21d9.flac&x-id=GetObject,0.498926103,53136
Baja2am-2022-05-11_14-40.WAV,2022 Baja 2,2022,5,11,15,40,Agelaius tricolor,Simple Call 2,9.41866684,9.813333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/0ea6497f-5484-44a8-815a-7c9990912e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=f1780cead6d60ffa4eb0d84768b2582cb233b99938cab1050ff0e59eceeb8606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ea6497f-5484-44a8-815a-7c9990912e48.flac&x-id=GetObject,0.582060993,53136
Baja2am-2022-05-11_15-00.WAV,2022 Baja 2,2022,5,11,16,0,Agelaius tricolor,Simple Call 2,18.70400047,19.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/f087f037-fd31-4201-9103-f68491846088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=a655a4b3bdd779da9044e34aa8ff2c6cbc0b6e389251ee4830715f433d343a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df087f037-fd31-4201-9103-f68491846088.flac&x-id=GetObject,0.554528773,53136
Baja2am-2022-05-11_15-20.WAV,2022 Baja 2,2022,5,11,16,20,Agelaius tricolor,Simple Call 2,31.70666695,32.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/94c395e7-b33c-402a-a90d-848ce6d10776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=57c30fafeba2b325e28622288a448714be305a47379798816b67a0dc5427ce30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c395e7-b33c-402a-a90d-848ce6d10776.flac&x-id=GetObject,0.567698121,53136
Baja2am-2022-05-11_15-40.WAV,2022 Baja 2,2022,5,11,16,40,Agelaius tricolor,Simple Call 2,23.63199997,24.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/a96f9c50-5c9c-4890-9c3a-cfdfba4e50c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=8aa0fae911c4a8fb6bf04c5ab8fdac75066f47f1c6315d4f67ea87df6d6af3d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da96f9c50-5c9c-4890-9c3a-cfdfba4e50c9.flac&x-id=GetObject,0.549929261,53136
Baja2am-2022-05-11_16-00.WAV,2022 Baja 2,2022,5,11,17,0,Agelaius tricolor,Simple Call 2,19.12533379,19.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/e55299c4-a0a3-4a18-b47a-a319af1a1645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=97b4cb391462fb0864f4a39962487ed7e13b0317bd688605f6c3b6c5cbace416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55299c4-a0a3-4a18-b47a-a319af1a1645.flac&x-id=GetObject,0.526798189,53136
Baja2am-2022-05-11_16-20.WAV,2022 Baja 2,2022,5,11,17,20,Agelaius tricolor,Simple Call 2,24.12800026,24.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/337a60b3-9630-4c27-8f26-a7e4a274056d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=015ad65174f32c9face083e539c41fc0efec4114b781761d10cd792f227024ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337a60b3-9630-4c27-8f26-a7e4a274056d.flac&x-id=GetObject,0.558216751,53136
Baja2am-2022-05-11_16-40.WAV,2022 Baja 2,2022,5,11,17,40,Agelaius tricolor,Simple Call 2,27.23200035,27.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/98a5904b-8d1b-4736-971a-621e78e24c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=c6262128fe2e635215ca0ddcf52866b79ce5da4c1ab1e25d1afcbd00c401fb7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98a5904b-8d1b-4736-971a-621e78e24c68.flac&x-id=GetObject,0.611116946,53136
Baja2am-2022-05-11_17-00.WAV,2022 Baja 2,2022,5,11,18,0,Agelaius tricolor,Simple Call 2,36.01599884,36.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/22e55c72-3b76-4c28-befc-ee05bc6c5972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=1a6d87215e811bf2a15ae074dc0f7c71837721b086105830d45bb57fba3ce8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e55c72-3b76-4c28-befc-ee05bc6c5972.flac&x-id=GetObject,0.588683009,53136
Baja2am-2022-05-11_17-20.WAV,2022 Baja 2,2022,5,11,18,20,Agelaius tricolor,Simple Call 2,49.54666519,49.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/1a77500d-5700-4648-bd3f-6d0c463eb98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=be7776bf355a3bf2971c08689f88cc59262fa6f1cb00a998860cfeb2cadce92d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a77500d-5700-4648-bd3f-6d0c463eb98f.flac&x-id=GetObject,0.549890578,53136
Baja2am-2022-05-11_17-40.WAV,2022 Baja 2,2022,5,11,18,40,Agelaius tricolor,Simple Call 2,22.42133331,22.81599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/fd4ac9e9-ecd5-440b-b0ef-5e958bee0c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e9074a2b28a09eee32a4080c748874ecd3d86661e4319188433c93f3d9be39bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4ac9e9-ecd5-440b-b0ef-5e958bee0c26.flac&x-id=GetObject,0.536571145,53136
Baja2am-2022-05-11_19-00.WAV,2022 Baja 2,2022,5,11,20,0,Agelaius tricolor,Simple Call 2,45.91466522,46.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/7d2ca589-4992-4c77-9b2d-de30eb3de4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c500de252d57bf3d3d93180dd5968d8c62288cb0f2ebcac92f7bf0c91b6f3410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2ca589-4992-4c77-9b2d-de30eb3de4d7.flac&x-id=GetObject,0.528922558,53136
Baja2am-2022-05-12_05-40.WAV,2022 Baja 2,2022,5,12,6,40,Agelaius tricolor,Simple Call 2,44.74133301,45.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/99b8fdfa-f49c-430d-9808-158915d27fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=76eb30efd00eeae697f9c58b2d91f404d1bde2fcbfed82a19bd2bddd452e6ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b8fdfa-f49c-430d-9808-158915d27fe0.flac&x-id=GetObject,0.49821195,53136
Baja2am-2022-05-12_06-00.WAV,2022 Baja 2,2022,5,12,7,0,Agelaius tricolor,Simple Call 2,48.85866547,49.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/d9a9c41e-1223-44d5-9f4c-5bffa3d54942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=e5eb213db2170e97efd1ab211288b30ae2fa53ef94f2f2397719df4a9c524b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9a9c41e-1223-44d5-9f4c-5bffa3d54942.flac&x-id=GetObject,0.508074939,53136
Baja2am-2022-05-12_06-20.WAV,2022 Baja 2,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,54.27199936,54.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/f756f036-78c8-4c0c-8a91-b366c602ba50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=1f90dbec29fe053bb20f83da39c02a1f0bd205d051cec350635f1abe2b9fa63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df756f036-78c8-4c0c-8a91-b366c602ba50.flac&x-id=GetObject,0.482612163,53136
Baja2am-2022-05-12_06-40.WAV,2022 Baja 2,2022,5,12,7,40,Agelaius tricolor,Simple Call 2,2.682666779,3.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/457ab7a2-125e-4c26-ae49-28100773f5e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e09b0f175f7ce7cffc2aa0edf8f87f77d3ab78f170438cca971c1e4c288ccbc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D457ab7a2-125e-4c26-ae49-28100773f5e1.flac&x-id=GetObject,0.540933311,53136
Baja2am-2022-05-12_07-00.WAV,2022 Baja 2,2022,5,12,8,0,Agelaius tricolor,Simple Call 2,48.93333435,49.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/ab45f573-6459-4927-aabe-e4a57686c9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=acbc1baf72e48baf33c2510948e725728fe2d7b12520c6200806fa69e284f713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab45f573-6459-4927-aabe-e4a57686c9fb.flac&x-id=GetObject,0.519192219,53136
Baja2am-2022-05-12_07-40.WAV,2022 Baja 2,2022,5,12,8,40,Agelaius tricolor,Simple Call 2,16.6186676,17.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/96415980-0e81-4217-94e3-10246839f1ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=eb2b225a041144fddb8b6852b58129096f9c045e558c9e3d35502b7bf909484e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96415980-0e81-4217-94e3-10246839f1ea.flac&x-id=GetObject,0.537714064,53136
