recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-29_19-00.WAV,2021 Kern 5,2021,5,29,19,0,Agelaius tricolor,Simple Call 2,0.976000011,1.370666623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/220647af-f3fd-4086-947e-ad049e73ae43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=c4147472a5a17d4b65e7de32c46bc5ad45c7fbe08c9adea6eb69bef91ec49c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220647af-f3fd-4086-947e-ad049e73ae43.flac&x-id=GetObject,0.634134591,26534
K5am-2021-05-29_20-00.WAV,2021 Kern 5,2021,5,29,20,0,Agelaius tricolor,Simple Call 2,48.41600037,48.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/1cd944fd-4d24-4164-8039-b1adc23a2e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=de47a94962d00cc7a76d03475d2555173ea0e7bc6a47208f7ebabfd64a892856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd944fd-4d24-4164-8039-b1adc23a2e44.flac&x-id=GetObject,0.631855369,26534
K5am-2021-05-30_05-40.WAV,2021 Kern 5,2021,5,30,5,40,Agelaius tricolor,Simple Call 2,36.43733215,36.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/fdf1a084-ce4f-4494-9185-308c5386c337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=1ada05d57ec29902beca27e895e8c8e39b833a786fda0ebe5095f8be7fabdc3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf1a084-ce4f-4494-9185-308c5386c337.flac&x-id=GetObject,0.68667388,26534
K5am-2021-05-30_06-00.WAV,2021 Kern 5,2021,5,30,6,0,Agelaius tricolor,Simple Call 2,57.89866638,58.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/897ad69d-4b9b-406b-a94b-6d1654a553f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=de456d5b838442ee5f73e43190c13e75f9eed98f2f90f921e645e5275e09ea4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897ad69d-4b9b-406b-a94b-6d1654a553f4.flac&x-id=GetObject,0.658978343,26534
K5am-2021-05-30_06-20.WAV,2021 Kern 5,2021,5,30,6,20,Agelaius tricolor,Simple Call 2,39.39199829,39.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/600663bd-4932-4b7c-bbd4-920772e41b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=bcfe7cb837a57cd2fba125dda99c3dbf7b2aa556d6f0b6702ebaf758cb83f4c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600663bd-4932-4b7c-bbd4-920772e41b4f.flac&x-id=GetObject,0.708918452,26534
K5am-2021-05-30_07-20.WAV,2021 Kern 5,2021,5,30,7,20,Agelaius tricolor,Simple Call 2,31.34933281,31.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/4d2fb46c-6be9-47f7-a0ad-c3e714252835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=de5b12d359984cd17d0e7d6407e14fd4b64dbca06dd8867995790525c841b6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2fb46c-6be9-47f7-a0ad-c3e714252835.flac&x-id=GetObject,0.637383163,26534
K5am-2021-05-30_07-40.WAV,2021 Kern 5,2021,5,30,7,40,Agelaius tricolor,Simple Call 2,53.88266754,54.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/7e23de9c-e9d4-479a-923c-acf32a692ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=309a562ebdd692e48c970c5893eddf2ad6d5bb53eaa2e67ca86975cb668b2398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e23de9c-e9d4-479a-923c-acf32a692ee5.flac&x-id=GetObject,0.662531018,26534
K5am-2021-05-30_08-40.WAV,2021 Kern 5,2021,5,30,8,40,Agelaius tricolor,Simple Call 2,37.61600113,38.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/f4db9936-112e-4aa8-b049-2dc7673cc620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=fdd021f0db3b136b4b12e3eb1ab5186474031bc958eaf3efffa00afeb9220eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4db9936-112e-4aa8-b049-2dc7673cc620.flac&x-id=GetObject,0.674073339,26534
K5am-2021-05-30_10-00.WAV,2021 Kern 5,2021,5,30,10,0,Agelaius tricolor,Simple Call 2,42.15999985,42.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/3e824a8d-1263-41d5-b851-ef6844654426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=44241fb01b4dbbfa65fa466ea8a6072c24517b3ee2b5ae7250d83c00ef59a4de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e824a8d-1263-41d5-b851-ef6844654426.flac&x-id=GetObject,0.637223125,26534
K5am-2021-05-30_10-20.WAV,2021 Kern 5,2021,5,30,10,20,Agelaius tricolor,Simple Call 2,27.76533318,28.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/14837ab4-29bf-4094-9723-c1c80cb5c28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=e1ca24af513dd2dc68770453f4852bee16fe44a0f3d1d2ca2527a0cc7faf0a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14837ab4-29bf-4094-9723-c1c80cb5c28c.flac&x-id=GetObject,0.624441385,26534
K5am-2021-05-30_10-40.WAV,2021 Kern 5,2021,5,30,10,40,Agelaius tricolor,Simple Call 2,7.845333099,8.239999771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/b36f58ab-e846-4aa1-a582-a21c7c6b3907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=39486095551d050a5a4957f7c05442f99db8bd54e2d32351d4edd60b4546d356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36f58ab-e846-4aa1-a582-a21c7c6b3907.flac&x-id=GetObject,0.604722142,26534
K5am-2021-05-30_11-00.WAV,2021 Kern 5,2021,5,30,11,0,Agelaius tricolor,Simple Call 2,22.37333298,22.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/d365489b-7493-46d4-8471-5279acd036ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=33897a1fb38e0affccec8ff64ad127609705ef517a92a96c46a07812628fd443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd365489b-7493-46d4-8471-5279acd036ac.flac&x-id=GetObject,0.659040689,26534
K5am-2021-05-30_11-20.WAV,2021 Kern 5,2021,5,30,11,20,Agelaius tricolor,Simple Call 2,0.885333359,1.279999971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/47ab5ec0-c47d-4936-9935-a7a5d321961c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a66e059f37068401dd81f1973ef5e3a3ff520aa7e32f1628e7cbfc99f30f8430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ab5ec0-c47d-4936-9935-a7a5d321961c.flac&x-id=GetObject,0.608858526,26534
K5am-2021-05-30_12-00.WAV,2021 Kern 5,2021,5,30,12,0,Agelaius tricolor,Simple Call 2,12.94400024,13.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/6931c2d5-62cc-4527-8e59-2d3649568572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=947121c4cc89ec9b7cf0c663c6a297c5b7670ab68cd3488ef7231ade7a913b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6931c2d5-62cc-4527-8e59-2d3649568572.flac&x-id=GetObject,0.621549547,26534
K5am-2021-05-30_12-40.WAV,2021 Kern 5,2021,5,30,12,40,Agelaius tricolor,Simple Call 2,12.90666676,13.30133343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/d10867cb-1e4d-4dce-b41b-a74d987d5e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=37c22697e5912e0d8715132c35ee22e9e6ca28b84ba781b6e84a781dce0c929a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10867cb-1e4d-4dce-b41b-a74d987d5e25.flac&x-id=GetObject,0.645989776,26534
K5am-2021-05-30_14-00.WAV,2021 Kern 5,2021,5,30,14,0,Agelaius tricolor,Simple Call 2,44.40000153,44.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/84310e1f-b094-4c5d-8ca8-9d9203e442c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=e8a00461b6c7a07d659bf612b6c138b706dcebe79191d6f0c6846df56b945607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84310e1f-b094-4c5d-8ca8-9d9203e442c6.flac&x-id=GetObject,0.601639628,26534
K5am-2021-05-30_14-40.WAV,2021 Kern 5,2021,5,30,14,40,Agelaius tricolor,Simple Call 2,7.679999828,8.074666977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/f6b57b76-ca9a-4a07-b264-43b48efed5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=6c14f188cefb8d5dee8522805c13bda51f5c1d933980008fa3e99e6d715bac41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b57b76-ca9a-4a07-b264-43b48efed5ef.flac&x-id=GetObject,0.667008281,26534
K5am-2021-05-30_15-00.WAV,2021 Kern 5,2021,5,30,15,0,Agelaius tricolor,Simple Call 2,42.65066528,43.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/51eacfad-ebe0-4e77-a473-31eed30164ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=ae094044f599f9699adb93d42f40fa6892b1e84711e90f13351bf59e2a786c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51eacfad-ebe0-4e77-a473-31eed30164ac.flac&x-id=GetObject,0.633954346,26534
K5am-2021-05-30_15-20.WAV,2021 Kern 5,2021,5,30,15,20,Agelaius tricolor,Simple Call 2,38.08533478,38.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/601dc867-e115-4052-bbe2-ca6cfe9ee551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8a715f38890ed4d62662c45cbae5f82cab4b251c6b95ed8b2198ef15fe2876e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601dc867-e115-4052-bbe2-ca6cfe9ee551.flac&x-id=GetObject,0.671167076,26534
K5am-2021-05-30_15-40.WAV,2021 Kern 5,2021,5,30,15,40,Agelaius tricolor,Simple Call 2,1.333333373,1.728000045,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/5465503b-34de-41ac-b514-560acb58e952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=5d9c8c4649b093a4505c112b08890c72f6a1fed41a8d5c0897bc66062ae9e887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5465503b-34de-41ac-b514-560acb58e952.flac&x-id=GetObject,0.624484777,26534
K5am-2021-05-30_16-00.WAV,2021 Kern 5,2021,5,30,16,0,Agelaius tricolor,Simple Call 2,54.84799957,55.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/b1d62b17-f926-45fa-8503-15686faf59e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d73dc993b3a98dcbe352ca8850d0e26064ad3c32bcaeedb5b882be57b6135585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d62b17-f926-45fa-8503-15686faf59e5.flac&x-id=GetObject,0.61722368,26534
K5am-2021-05-30_16-20.WAV,2021 Kern 5,2021,5,30,16,20,Agelaius tricolor,Simple Call 2,41.11999893,41.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/ccf6544f-d189-4a63-995f-03cb1da6c411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=28b895f323dc6cf703d33cec3044825baa76faa70af4a6215ffabb25555410af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccf6544f-d189-4a63-995f-03cb1da6c411.flac&x-id=GetObject,0.643191099,26534
K5am-2021-05-30_16-40.WAV,2021 Kern 5,2021,5,30,16,40,Agelaius tricolor,Simple Call 2,2.005333424,2.400000095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/1b2745a5-4f97-485f-8d80-79e535ffcb33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a92d087e9640994057d6f2105d4ae13b3da9e49af3f0a7e9e7d5d2c9ddbf5a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2745a5-4f97-485f-8d80-79e535ffcb33.flac&x-id=GetObject,0.672044516,26534
K5am-2021-05-30_17-00.WAV,2021 Kern 5,2021,5,30,17,0,Agelaius tricolor,Simple Call 2,20.89066696,21.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/0dc40296-2ad9-4414-a223-4a4c485f22f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=7a8f730a3b7af7ee1f3907bbe68677e147d266f1e4a89fcace581e009a9aed0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc40296-2ad9-4414-a223-4a4c485f22f7.flac&x-id=GetObject,0.633221686,26534
K5am-2021-05-30_18-20.WAV,2021 Kern 5,2021,5,30,18,20,Agelaius tricolor,Simple Call 2,14.43200016,14.82666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/eb729b7d-c8f0-4164-ad10-c38a7aadc31a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c645dca5441d3f6bc245fc32bd02689c5d1b2b13dce136aeff5d604f0916d10f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb729b7d-c8f0-4164-ad10-c38a7aadc31a.flac&x-id=GetObject,0.668828011,26534
K5am-2021-05-30_19-00.WAV,2021 Kern 5,2021,5,30,19,0,Agelaius tricolor,Simple Call 2,8.08533287,8.479999542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/681bea33-35fb-4908-b805-282a35088aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=5dd3854f54dab672e0d5c84d11ac060beaf323fa58ee636611ca00765493e4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681bea33-35fb-4908-b805-282a35088aa9.flac&x-id=GetObject,0.666525602,26534
K5am-2021-05-30_19-20.WAV,2021 Kern 5,2021,5,30,19,20,Agelaius tricolor,Simple Call 2,16.47999954,16.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/6a7dd66e-23b3-45a0-a398-34bb52b3dbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=92a1477f805b54fa75ed79fbad2259e3acfcaecc115b3e4024dd75d015dd8006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7dd66e-23b3-45a0-a398-34bb52b3dbe0.flac&x-id=GetObject,0.676677465,26534
K5am-2021-05-30_19-40.WAV,2021 Kern 5,2021,5,30,19,40,Agelaius tricolor,Simple Call 2,4.421333313,4.815999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/2d0030ba-a346-401b-9b0d-62bee12b1e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=4d1ca5663fda802addf56f97f79a9bd5a33aee4e8d009e45c79e4dea4aa8f400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0030ba-a346-401b-9b0d-62bee12b1e85.flac&x-id=GetObject,0.670755208,26534
K5am-2021-05-30_20-00.WAV,2021 Kern 5,2021,5,30,20,0,Agelaius tricolor,Simple Call 2,12.24533367,12.64000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/03b1357b-75fa-4fec-a226-f0d37bdb1305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=74c1834734c91ee4433c0196980babc45bf9ecb3f8a466f03ceb7f600901e6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b1357b-75fa-4fec-a226-f0d37bdb1305.flac&x-id=GetObject,0.654409111,26534
K5am-2021-05-31_05-40.WAV,2021 Kern 5,2021,5,31,5,40,Agelaius tricolor,Simple Call 2,6.943999767,7.338666439,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/10b3252a-f018-4855-8958-7104913c240c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=b31a4f4202213f3bf75cdaa835bdb62aac465778323aa22131467831a8144d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b3252a-f018-4855-8958-7104913c240c.flac&x-id=GetObject,0.690941036,26534
K5am-2021-05-31_06-20.WAV,2021 Kern 5,2021,5,31,6,20,Agelaius tricolor,Simple Call 2,49.87733459,50.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/t2zcitdqfyag/2bf79e9a-1b2f-49c9-9c95-d212c05f3aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=0cd50a2bbb02569932907b154b359715276047cad72296454b45a10e354acaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf79e9a-1b2f-49c9-9c95-d212c05f3aa4.flac&x-id=GetObject,0.63583225,26534
