recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-17_14-20.WAV,2023 Hale Road,2023,6,17,14,20,sp22,Simple Call,3.445333242,4.650666714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/7db279f7-53a7-4c6d-9327-e87737541458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=1475bfa99cc17712ae14b1b96bb8a81dd31049d3f5c283fbec56614dd0bea5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db279f7-53a7-4c6d-9327-e87737541458.flac&x-id=GetObject,0.209869504,48463
HRam-2023-06-17_14-40.WAV,2023 Hale Road,2023,6,17,14,40,sp22,Simple Call,41.61066818,42.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/b53fa41c-289b-4b56-a5b3-6155745d7239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=0fe5803538a6be101907b880bd3c27d3715eba5c11cd93682411831c23d241a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53fa41c-289b-4b56-a5b3-6155745d7239.flac&x-id=GetObject,0.237352118,48463
HRam-2023-06-17_15-00.WAV,2023 Hale Road,2023,6,17,15,0,sp22,Simple Call,56.99733353,58.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/1cc3b32d-14c3-4c63-bebe-359dacc3beb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ab0333a0eda897d15710b877cf1d60798f35e24a87dd799b558983e941d3c982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc3b32d-14c3-4c63-bebe-359dacc3beb7.flac&x-id=GetObject,0.257956743,48463
HRam-2023-06-17_15-20.WAV,2023 Hale Road,2023,6,17,15,20,sp22,Simple Call,27.05599976,28.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/235bb73b-f101-40b0-94f0-c01cf2ba9211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=72a93f9109fe4bdc2802e1d0b9ce60ef54a154eac70627cbc9af766627800be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235bb73b-f101-40b0-94f0-c01cf2ba9211.flac&x-id=GetObject,0.228719428,48463
HRam-2023-06-17_15-40.WAV,2023 Hale Road,2023,6,17,15,40,sp22,Simple Call,48.49066544,49.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/91bc529e-74c2-4a31-8e5b-1070fd34d13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=491fc7611168ecf446977912904aaf06f0e0296a9e5064aee5da3a432d194593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91bc529e-74c2-4a31-8e5b-1070fd34d13a.flac&x-id=GetObject,0.278653264,48463
HRam-2023-06-17_16-00.WAV,2023 Hale Road,2023,6,17,16,0,sp22,Simple Call,14.31466675,15.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/9b5bf28f-3e1e-4f3c-b94c-aa9780802799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=d67df6931021fccf5a751862b048f03c63c868bb6ced4d57350a370f344fd56a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5bf28f-3e1e-4f3c-b94c-aa9780802799.flac&x-id=GetObject,0.280833185,48463
HRam-2023-06-17_16-20.WAV,2023 Hale Road,2023,6,17,16,20,sp22,Simple Call,30.02133369,31.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/1d5b0c77-9446-4465-87d1-f8021bd68b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=2d357ef3a12f249b96f8cb4ed20e16b2a5061423a7106e06c694f14170e1a79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5b0c77-9446-4465-87d1-f8021bd68b74.flac&x-id=GetObject,0.231601626,48463
HRam-2023-06-17_17-00.WAV,2023 Hale Road,2023,6,17,17,0,sp22,Simple Call,54.12266541,55.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/f4e6543d-1653-4ab8-9a44-121bb6937b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=462403c15c11963d6f4d77895d49cc3fc9d4ebd4e0ab37bc53649cb5dcd54388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e6543d-1653-4ab8-9a44-121bb6937b5f.flac&x-id=GetObject,0.276477963,48463
HRam-2023-06-17_17-20.WAV,2023 Hale Road,2023,6,17,17,20,sp22,Simple Call,15.87733364,17.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/f324e20b-6f4a-4e95-bcd2-bc910f756fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=544a6ad78d25ab286d3b2acb38f40c1e49c8cfc073d2128d78d844b30e260fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df324e20b-6f4a-4e95-bcd2-bc910f756fbc.flac&x-id=GetObject,0.227909625,48463
HRam-2023-06-17_17-40.WAV,2023 Hale Road,2023,6,17,17,40,sp22,Simple Call,7.674666882,8.880000114,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/82f75e90-e6da-4ed7-8d35-786f833c4b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c19dc85a6c53afe3856403119b6ba42f64b044b91eedebbcb43ddb99dab3ae36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f75e90-e6da-4ed7-8d35-786f833c4b36.flac&x-id=GetObject,0.215426132,48463
HRam-2023-06-17_18-00.WAV,2023 Hale Road,2023,6,17,18,0,sp22,Simple Call,45.15200043,46.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/a667957e-de45-471d-b2be-d713e01522d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c492ff37377035052f91958374b32584dbeffa2826fc3c9ee895bfaa22db080e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da667957e-de45-471d-b2be-d713e01522d4.flac&x-id=GetObject,0.27456373,48463
HRam-2023-06-17_18-20.WAV,2023 Hale Road,2023,6,17,18,20,sp22,Simple Call,3.818666697,5.024000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/bfff2fe2-25b2-472a-8791-05c51606200e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5768b7c01ebd044e9e2fe1893d481f458ba1ab6a61c51126ceda51be6a0961b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfff2fe2-25b2-472a-8791-05c51606200e.flac&x-id=GetObject,0.341179371,48463
HRam-2023-06-17_18-40.WAV,2023 Hale Road,2023,6,17,18,40,sp22,Simple Call,18.35733414,19.56266594,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/0cc8ec52-d1cf-4444-9bdd-067925a4b53b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=120b77bc0346d9d3b5da9d871e9981dfc7bafa6cbd43d43e80d40cc768321d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc8ec52-d1cf-4444-9bdd-067925a4b53b.flac&x-id=GetObject,0.253769636,48463
HRam-2023-06-17_19-00.WAV,2023 Hale Road,2023,6,17,19,0,sp22,Simple Call,17.72266579,18.9279995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/a97db058-2a6d-4e80-ae4f-8686dfbf077d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e8ed5ae19cc32f3e294475ddbc2f2382e55340d61595fdc7e29d700cee361121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97db058-2a6d-4e80-ae4f-8686dfbf077d.flac&x-id=GetObject,0.209612548,48463
HRam-2023-06-17_19-20.WAV,2023 Hale Road,2023,6,17,19,20,sp22,Simple Call,40.93333435,42.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/0683a54e-59e8-4e2e-987a-1261e260b8ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=3f080ee247e262a3d50a28be2d4df39258ad9dcd4bae0601481353c4cd4edcbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0683a54e-59e8-4e2e-987a-1261e260b8ea.flac&x-id=GetObject,0.335615873,48463
HRam-2023-06-17_19-40.WAV,2023 Hale Road,2023,6,17,19,40,sp22,Simple Call,4.501333237,5.70666647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/a00d2b20-75e8-4139-991e-b40996cd3eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f1ae01cbf0e4e5354b003fdcb683d167daaf18426a8bf899f50db9db09472cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00d2b20-75e8-4139-991e-b40996cd3eea.flac&x-id=GetObject,0.332146287,48463
HRam-2023-06-17_20-00.WAV,2023 Hale Road,2023,6,17,20,0,sp22,Simple Call,49.87733459,51.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/2c27c9ee-410e-436a-bc53-1649b41f0ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ba29cfc76357ee3f49db6f91403e6602318319a8e87a40ec55f92afca24ce328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c27c9ee-410e-436a-bc53-1649b41f0ad5.flac&x-id=GetObject,0.321949661,48463
HRam-2023-06-17_20-40.WAV,2023 Hale Road,2023,6,17,20,40,sp22,Simple Call,35.02399826,36.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/765c2842-479d-4e4f-b63a-d156bb89b7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=d98244e09b2b1c4214c496cb6c682ec44b94495ac8f885e572833f1b12800480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765c2842-479d-4e4f-b63a-d156bb89b7be.flac&x-id=GetObject,0.230615407,48463
HRam-2023-06-17_21-00.WAV,2023 Hale Road,2023,6,17,21,0,sp22,Simple Call,38.60266495,39.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/61ffd201-8f7f-43ba-81dc-128f8f5210eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5646fcbd79b309a66375b8f4a09c7606c95384b22899b335ad77731de795193d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ffd201-8f7f-43ba-81dc-128f8f5210eb.flac&x-id=GetObject,0.261419058,48463
HRam-2023-06-18_05-20.WAV,2023 Hale Road,2023,6,18,5,20,sp22,Simple Call,38.76266479,39.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/5cdb3bb0-af5a-403b-8ae0-06ffe8b2678a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ef60081bdb3e5c258ba860529eb193e8c2dc32fc4244b5e9c8c60fe9a694bd74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cdb3bb0-af5a-403b-8ae0-06ffe8b2678a.flac&x-id=GetObject,0.255398542,48463
HRam-2023-06-18_05-40.WAV,2023 Hale Road,2023,6,18,5,40,sp22,Simple Call,13.38133335,14.58666706,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/75681119-0e76-4651-8dfc-161305c8efe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5152137b30b4dbb1e5a893edc55b95aa3165c9c04ca510fcdbfbdf8f1d45d2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75681119-0e76-4651-8dfc-161305c8efe6.flac&x-id=GetObject,0.234382555,48463
HRam-2023-06-18_06-00.WAV,2023 Hale Road,2023,6,18,6,0,sp22,Simple Call,9.951999664,11.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/f9f2aa43-acc7-4315-8403-1bf7bd3e8701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=51b026f6cdc175fe0cf9324e940dd9881da277b7a2e86455463e22e12e34be24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f2aa43-acc7-4315-8403-1bf7bd3e8701.flac&x-id=GetObject,0.255360335,48463
HRam-2023-06-18_06-20.WAV,2023 Hale Road,2023,6,18,6,20,sp22,Simple Call,33.0933342,34.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/96e59e7f-b22a-41a3-9489-99f8fd126b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c6e8de88ca116ea7a38c1a78a8760df466fb84d90a9c116f263183cedc589c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e59e7f-b22a-41a3-9489-99f8fd126b6f.flac&x-id=GetObject,0.230038121,48463
HRam-2023-06-18_06-40.WAV,2023 Hale Road,2023,6,18,6,40,sp22,Simple Call,15.56799984,16.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/e7dde87b-adc5-441c-a8f9-85dcad51356f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=a45be7a3132e7e7ccb013a17d91877469125f1689f69abe5c376095966a7f92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7dde87b-adc5-441c-a8f9-85dcad51356f.flac&x-id=GetObject,0.266799688,48463
HRam-2023-06-18_07-00.WAV,2023 Hale Road,2023,6,18,7,0,sp22,Simple Call,7.701333523,8.906666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/85841997-b7ad-4043-a9ee-96a8e54bc120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ea962287ade29356470e9574aa4d8fd27f1635de53f884d0a0225bbc3c8133fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85841997-b7ad-4043-a9ee-96a8e54bc120.flac&x-id=GetObject,0.253443211,48463
HRam-2023-06-18_07-20.WAV,2023 Hale Road,2023,6,18,7,20,sp22,Simple Call,6.970666885,8.175999641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/beaaa0c6-85cb-453b-86db-576046eee76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=8a55f71c7e27360681771abd6d448a7daac736a94b25fd7df40e376c92d35bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeaaa0c6-85cb-453b-86db-576046eee76f.flac&x-id=GetObject,0.210076138,48463
HRam-2023-06-18_07-40.WAV,2023 Hale Road,2023,6,18,7,40,sp22,Simple Call,48.37866592,49.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/963b9ed6-2487-474f-a0fc-92c5c54ad975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=809e3d577cecdbc06ecd0c8771e846de7d53cebfa3ccb1691cd807b66ad06c0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963b9ed6-2487-474f-a0fc-92c5c54ad975.flac&x-id=GetObject,0.262719601,48463
HRam-2023-06-18_08-00.WAV,2023 Hale Road,2023,6,18,8,0,sp22,Simple Call,53.03466797,54.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/f5bb6a8c-789c-4000-8cb6-cf527d1a11bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=7d06b75e9ec2c814bb92c1b86fe2464ab4a63864c1c91e03f872b264581c88d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5bb6a8c-789c-4000-8cb6-cf527d1a11bc.flac&x-id=GetObject,0.254815102,48463
HRam-2023-06-18_08-20.WAV,2023 Hale Road,2023,6,18,8,20,sp22,Simple Call,50.47999954,51.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/8d084f91-737b-4708-9c84-e865bfd16722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=fea43dd3f39e07b2147375e681ca6a11d5a3f8a0402a40e185d606b578691ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d084f91-737b-4708-9c84-e865bfd16722.flac&x-id=GetObject,0.258113861,48463
HRam-2023-06-18_08-40.WAV,2023 Hale Road,2023,6,18,8,40,sp22,Simple Call,46.29333496,47.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/ef5d6c2f-553a-4d2a-a4d3-6ff958ccea9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=4465c7914178f2397b56d545603276566d2d3f12eb31052058a639337481e241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5d6c2f-553a-4d2a-a4d3-6ff958ccea9a.flac&x-id=GetObject,0.290358484,48463
HRam-2023-06-18_09-00.WAV,2023 Hale Road,2023,6,18,9,0,sp22,Simple Call,45.41866684,46.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm71rfk8mu9w/206a3018-b8ad-4a59-9942-5e280ac55dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=304cd8c25bda94d2a4fc1ed0a244e9b377cfa765bf90bec13485c34f8f67fd3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206a3018-b8ad-4a59-9942-5e280ac55dcc.flac&x-id=GetObject,0.278699458,48463
