recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-06-19_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,17,20,sp32,Simple Call,40.19200134,41.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/46fe852d-2de8-4a16-8046-1158692186b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=474242a4a7d3161ef429c8e350a6c6a1f885dd35c2f4c43574d252ead39c9c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fe852d-2de8-4a16-8046-1158692186b0.flac&x-id=GetObject,0.292730331,65470
PCP-DMWam-2024-06-19_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,17,40,sp32,Simple Call,31.17333412,32.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/e60c1259-f3ae-4581-9b4a-58d4f2d8909b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=ff3ac5d03142e905c4306babf675b6714dd5d80df2268c3bff1935a3323bddf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60c1259-f3ae-4581-9b4a-58d4f2d8909b.flac&x-id=GetObject,0.294022411,65470
PCP-DMWam-2024-06-20_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,10,20,sp32,Simple Call,29.65866661,30.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/f374034f-8f2a-4a2d-824c-3f473c669b19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=e97247cbfe10a67fffb0a9e1b60a0c1d74986258a9012db1e4229593f803592c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df374034f-8f2a-4a2d-824c-3f473c669b19.flac&x-id=GetObject,0.282521516,65470
PCP-DMWam-2024-06-20_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,10,40,sp32,Simple Call,27.03466606,27.87199974,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/4280c920-73e5-41c1-846f-3150ddeedc39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=9f397be85a9ad1fd9601cab196efd9d888d242eaddc7a754e1f208ad1f9559b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4280c920-73e5-41c1-846f-3150ddeedc39.flac&x-id=GetObject,0.215768874,65470
PCP-DMWam-2024-06-20_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,11,20,sp32,Simple Call,34.34133148,35.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/0132ed9c-6431-411a-b208-064746fee8f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=007c77e448d8dc006c10a806b45e42f9d36bc4774c80345ded1c72b998876aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0132ed9c-6431-411a-b208-064746fee8f0.flac&x-id=GetObject,0.30358687,65470
PCP-DMWam-2024-06-20_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,12,0,sp32,Simple Call,51.01866531,51.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/f31134df-358d-4b67-bc9d-0bb43272975a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=cfd980a46fd88e007465b2cf1c903d9a18f37c6bfe05d2d332d46841e2c8ebb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df31134df-358d-4b67-bc9d-0bb43272975a.flac&x-id=GetObject,0.225068346,65470
PCP-DMWam-2024-06-20_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,12,20,sp32,Simple Call,14.29333305,15.13066673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/b11b091f-1019-40e7-b2c1-0d4e5ef11208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=946c9c09cc20a16a7dacf419215fab387d7bce79704f77cb33052d710caf25f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db11b091f-1019-40e7-b2c1-0d4e5ef11208.flac&x-id=GetObject,0.37522468,65470
PCP-DMWam-2024-06-20_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,13,40,sp32,Simple Call,48.16533279,49.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/53db88da-5d63-486c-bc4e-bdfcb707e83d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=35405a5b2051546edc12972ee4005b58708c895b2dcef2223558ac57e3475ac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53db88da-5d63-486c-bc4e-bdfcb707e83d.flac&x-id=GetObject,0.215905562,65470
PCP-DMWam-2024-06-20_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,16,40,sp32,Simple Call,53.36000061,54.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/029b1bf5-ec3d-4edc-8702-291cfec0f9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=53f6afa6fdd2cd039ff405f5db53681cd58d256a889b164b7997806c9c824ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D029b1bf5-ec3d-4edc-8702-291cfec0f9fa.flac&x-id=GetObject,0.205163583,65470
PCP-DMWam-2024-06-20_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,17,0,sp32,Simple Call,50.06933212,50.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/31a5e783-812d-40c8-868e-5ca708efe983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=95b913eff18058c139a3213594f343622d3d49f20e50e710b1c46e5a074c95a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a5e783-812d-40c8-868e-5ca708efe983.flac&x-id=GetObject,0.338630974,65470
PCP-DMWam-2024-06-21_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,10,0,sp32,Simple Call,52.59199905,53.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/ad8e9e00-e5f2-4b91-966d-a46ca0033e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=0cd5c6bb0452c09e1904eb71623167df1b04aa916de2d50bb611c239a623db04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8e9e00-e5f2-4b91-966d-a46ca0033e44.flac&x-id=GetObject,0.268758774,65470
PCP-DMWam-2024-06-21_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,10,20,sp32,Simple Call,25.89333344,26.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/57838521-fc51-4bf6-b5b8-1fe1ec1f859a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=d42f748aee16b036783e1c548d9031cd2fe9bf4b30ec816277cd873dcf2d6d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57838521-fc51-4bf6-b5b8-1fe1ec1f859a.flac&x-id=GetObject,0.228158355,65470
PCP-DMWam-2024-06-21_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,10,40,sp32,Simple Call,18.96533394,19.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/cd730441-e5ac-484b-b297-32f9f5195156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=b484cdf71a997e4af1fc24714cb9fb64369073cec79163c868869edcec8e2d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd730441-e5ac-484b-b297-32f9f5195156.flac&x-id=GetObject,0.266159385,65470
PCP-DMWam-2024-06-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,22,9,20,sp32,Simple Call,32.25600052,33.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/kjseb4m2hiza/9edc030a-3f15-41e9-82be-c7d18cb21eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=003264661bb3c544869378c906265492d8289b9efb01331300d8f91f83a82332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edc030a-3f15-41e9-82be-c7d18cb21eae.flac&x-id=GetObject,0.20919019,65470
PCP-DMWam-2024-06-24_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,24,10,20,sp32,Simple Call,51.56266785,52.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/kjseb4m2hiza/537e6b4c-b342-410f-94d7-5be8c465f986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=42f515c5ca8d6f8541a35ca8f9df3f7ae61ae349352f6058d437bff0e36971a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537e6b4c-b342-410f-94d7-5be8c465f986.flac&x-id=GetObject,0.289521575,65470
PCP-DMWam-2024-07-11_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,7,11,11,0,sp32,Simple Call,39.27999878,40.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/kjseb4m2hiza/56cf0d37-7a66-45a6-82b2-06c55077739d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003438Z&X-Amz-Expires=604800&X-Amz-Signature=5da687235c9aa0100f0594ee2f75c7e19dcc2eb951e246ee15794bf4046b054b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56cf0d37-7a66-45a6-82b2-06c55077739d.flac&x-id=GetObject,0.450984448,65470
