recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-24_14-20.flac,2020 Markham Ravine,2020,5,24,14,20,Agelaius tricolor,Common Song,36.24000168,38.45333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/9431aaa0-8672-1c08-e2a1-04421d33a6b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=c3b1da36f6ab9916edb75b5d0d4b459b022abe697eff2868c73553dd721345c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9431aaa0-8672-1c08-e2a1-04421d33a6b5.flac&x-id=GetObject,0.276862204,6404
MRam-2020-05-24_15-00.flac,2020 Markham Ravine,2020,5,24,15,0,Agelaius tricolor,Common Song,30.34133339,32.55466843,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/435b6b2e-1f40-5c57-c0f0-005fe79a9d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=7ff9da1add2b901ba02102f98007e57ce9ef7816c730bc2c6dc48e7f76faa964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435b6b2e-1f40-5c57-c0f0-005fe79a9d21.flac&x-id=GetObject,0.308433712,6404
MRam-2020-05-24_16-20.flac,2020 Markham Ravine,2020,5,24,16,20,Agelaius tricolor,Common Song,53.52000046,55.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/dd53961b-deda-00ac-b94e-734f542cd4f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=503153cc22ea2831ad97031c30fd9e1eb6249d5e5f4f062e9b7c7c0cb0339244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd53961b-deda-00ac-b94e-734f542cd4f5.flac&x-id=GetObject,0.248161897,6404
MRam-2020-05-24_16-40.flac,2020 Markham Ravine,2020,5,24,16,40,Agelaius tricolor,Common Song,18.59733391,20.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/c334d5db-6a2c-372f-300f-ec7a31a5cd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b0d9a97b18b2c03e12e97b643137b756755148554aef469fcfef169ccba1e7e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc334d5db-6a2c-372f-300f-ec7a31a5cd40.flac&x-id=GetObject,0.254719853,6404
MRam-2020-05-24_18-00.flac,2020 Markham Ravine,2020,5,24,18,0,Agelaius tricolor,Common Song,4.159999847,6.373333454,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/441bcbb2-2c07-7cbe-c2d9-b548deff9dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4a0e7f4ce6e630fbe0a0c89dfaa17f642de8264c6bf44a520e56259e3dbf6f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441bcbb2-2c07-7cbe-c2d9-b548deff9dee.flac&x-id=GetObject,0.33734569,6404
MRam-2020-05-24_19-00.flac,2020 Markham Ravine,2020,5,24,19,0,Agelaius tricolor,Common Song,37.0826683,39.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/c9e62fae-2109-92d4-77d1-1cc254be06cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=035a95c02ffb25626b500eda330c121f1a2a332f4fd988480df50cf33d94291e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e62fae-2109-92d4-77d1-1cc254be06cf.flac&x-id=GetObject,0.287526488,6404
MRam-2020-05-25_07-00.flac,2020 Markham Ravine,2020,5,25,7,0,Agelaius tricolor,Common Song,51.65866852,53.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/090d02d0-29d0-6234-efab-557c8db93d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=71596c1762d35c07446d47f41656b1b595a556e1ac5e333eb4620d91ac31f33c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090d02d0-29d0-6234-efab-557c8db93d3c.flac&x-id=GetObject,0.435005128,6404
MRam-2020-05-25_07-20.flac,2020 Markham Ravine,2020,5,25,7,20,Agelaius tricolor,Common Song,28.6186676,30.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/56b04eb9-f6fb-7880-28a4-7a0045eb5d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f9e1b0b24658ac67f2caf0d55200a6e2612bd98f91ee814212813c4672065059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b04eb9-f6fb-7880-28a4-7a0045eb5d33.flac&x-id=GetObject,0.393086106,6404
MRam-2020-05-25_07-40.flac,2020 Markham Ravine,2020,5,25,7,40,Agelaius tricolor,Common Song,19.96800041,22.18133354,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/bb11b983-0483-5866-eaf0-c385b58891fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=3a9ecdaf1edff721086e714e16cc66c29ea4efd84459f00f508e6901a6f75481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb11b983-0483-5866-eaf0-c385b58891fb.flac&x-id=GetObject,0.416553825,6404
MRam-2020-05-25_08-00.flac,2020 Markham Ravine,2020,5,25,8,0,Agelaius tricolor,Common Song,25.32799911,27.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/b467e9c5-3aad-910e-3957-dca57c61fd7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e26437104fd00a0ad8e033ebb73ab88ada3d17478bcd23bf6dc6c52f70fa8407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db467e9c5-3aad-910e-3957-dca57c61fd7a.flac&x-id=GetObject,0.290663749,6404
MRam-2020-05-25_08-20.flac,2020 Markham Ravine,2020,5,25,8,20,Agelaius tricolor,Common Song,23.54133415,25.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/71358c93-9a43-69bb-1446-41e44c08adad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2044fd2af3a237275779fd28c27792e268f7a81ba4fe67cf0553e9ecab7ac632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71358c93-9a43-69bb-1446-41e44c08adad.flac&x-id=GetObject,0.381133139,6404
MRam-2020-05-25_08-40.flac,2020 Markham Ravine,2020,5,25,8,40,Agelaius tricolor,Common Song,9.039999962,11.25333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/436a7823-5ff1-c8dd-92e2-b6de3f647793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ab50f1eb1458ffee16d62bc7b30a1c8c862ebb1d742830d581caab81602930cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D436a7823-5ff1-c8dd-92e2-b6de3f647793.flac&x-id=GetObject,0.294963419,6404
MRam-2020-05-25_09-00.flac,2020 Markham Ravine,2020,5,25,9,0,Agelaius tricolor,Common Song,13.80799961,16.02133369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/3314fc01-e3f0-9b8b-9f2d-78718eb3b61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=fb469f9eb2ec2a14a161f80efbf7ef7bdbb35098f422397ea766a8303ea4538e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3314fc01-e3f0-9b8b-9f2d-78718eb3b61a.flac&x-id=GetObject,0.260824293,6404
MRam-2020-05-25_10-40.flac,2020 Markham Ravine,2020,5,25,10,40,Agelaius tricolor,Common Song,4.78399992,6.997333527,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/182d977a-2fcf-9feb-db44-64681b37d09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=460724595f203b6a65b5eb3b0849aa78bb997357d4390fad6b8188b5e68fd9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182d977a-2fcf-9feb-db44-64681b37d09f.flac&x-id=GetObject,0.228677839,6404
MRam-2020-05-25_11-20.flac,2020 Markham Ravine,2020,5,25,11,20,Agelaius tricolor,Common Song,19.17866707,21.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/51bfe5c6-e7db-7e50-c336-cadf44203b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=121ac2ef2422b4558327cee1cb3347fb113b1a16667b9272f89088ada7cfe90a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51bfe5c6-e7db-7e50-c336-cadf44203b88.flac&x-id=GetObject,0.322517872,6404
MRam-2020-05-25_12-00.flac,2020 Markham Ravine,2020,5,25,12,0,Agelaius tricolor,Common Song,19.08799934,21.30133247,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/c7702be6-5e44-c258-7407-37e002e0fa2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=bdb81e8b827a5a05cf60635cf6dea86f5c9461ef00d89965ec9e786704d76acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7702be6-5e44-c258-7407-37e002e0fa2e.flac&x-id=GetObject,0.247198433,6404
MRam-2020-05-25_13-00.flac,2020 Markham Ravine,2020,5,25,13,0,Agelaius tricolor,Common Song,33.48799896,35.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/26546e1a-129e-e228-f635-e90ed33bd8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=17d15cf6ce30eaf77f9293e5c5ecfd71ee107216cea35bc1aeb21183f802f8c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26546e1a-129e-e228-f635-e90ed33bd8a0.flac&x-id=GetObject,0.229908124,6404
MRam-2020-05-25_13-40.flac,2020 Markham Ravine,2020,5,25,13,40,Agelaius tricolor,Common Song,14.27200031,16.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/968dbcec-b999-ec2e-0b84-708619518851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=16139a9e5f58cb509bda50294b88ad5749f6e3095a0a0924d556799f83093d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968dbcec-b999-ec2e-0b84-708619518851.flac&x-id=GetObject,0.291940272,6404
MRam-2020-05-25_15-20.flac,2020 Markham Ravine,2020,5,25,15,20,Agelaius tricolor,Common Song,44.47999954,46.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/65185389-a18f-a63e-1eb8-008e1eb3f2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e098c780116f96ba6a2a908fbecabf664d6cbb78493f16249c7c639d57e3ae7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65185389-a18f-a63e-1eb8-008e1eb3f2b6.flac&x-id=GetObject,0.246554732,6404
MRam-2020-05-25_15-40.flac,2020 Markham Ravine,2020,5,25,15,40,Agelaius tricolor,Common Song,36.81600189,39.02933502,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/b5f16fb2-46c5-a588-69e3-75a4f61179dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2e6353d2283d09def7d116ac5bf2da69d571148e7b0caa71616f5e7cd8d7a982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f16fb2-46c5-a588-69e3-75a4f61179dc.flac&x-id=GetObject,0.282093942,6404
MRam-2020-05-25_16-00.flac,2020 Markham Ravine,2020,5,25,16,0,Agelaius tricolor,Common Song,5.221333504,7.434666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/db84bd78-6eee-5bc1-3ce9-c48f5c81b7c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=4d9927ff5a890bc01708c8a2bc561d05022d66d9bb9ffe8d3dca5bf51a132a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb84bd78-6eee-5bc1-3ce9-c48f5c81b7c7.flac&x-id=GetObject,0.27701655,6404
MRam-2020-05-25_16-40.flac,2020 Markham Ravine,2020,5,25,16,40,Agelaius tricolor,Common Song,7.136000156,9.349333763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/9da87c6b-eb42-543f-e122-608180fc2873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=40d8885e35623653316046497c3d513941b0c43cf551450ae9f86a07e2b6aa81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da87c6b-eb42-543f-e122-608180fc2873.flac&x-id=GetObject,0.36207968,6404
MRam-2020-05-25_18-00.flac,2020 Markham Ravine,2020,5,25,18,0,Agelaius tricolor,Common Song,53.53066635,55.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/b39d94f7-bab6-a337-f12f-68dafe52de84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9f53fcb21df58485df1aefc421f25e3ac6abce4e675b63cb4c422a1b94ede449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39d94f7-bab6-a337-f12f-68dafe52de84.flac&x-id=GetObject,0.240040183,6404
MRam-2020-05-25_19-00.flac,2020 Markham Ravine,2020,5,25,19,0,Agelaius tricolor,Common Song,46.98133469,49.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/44356423-cdec-3c90-2cb0-5d2376c873c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9473dec7e18eb08d51a5a59acc8f0c3aa9a09489b4c69485ca45bd205e5b5df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44356423-cdec-3c90-2cb0-5d2376c873c2.flac&x-id=GetObject,0.286431998,6404
MRam-2020-05-26_07-40.flac,2020 Markham Ravine,2020,5,26,7,40,Agelaius tricolor,Common Song,39.20533371,41.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/5cb78427-cc78-2acd-b443-4bf50df6e7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=92302e95720aef9110190c0bbb75c97390efa1526e268e4462e897445c0b51a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb78427-cc78-2acd-b443-4bf50df6e7a6.flac&x-id=GetObject,0.276042402,6404
MRam-2020-05-26_08-40.flac,2020 Markham Ravine,2020,5,26,8,40,Agelaius tricolor,Common Song,19.80266762,22.01600075,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/a4fd5db6-8646-2113-c5a7-5f7136fc4c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9adb193e764f0712937cb46f0d887439191c4e448f9955569ff82029b3ae0018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fd5db6-8646-2113-c5a7-5f7136fc4c2a.flac&x-id=GetObject,0.324379295,6404
MRam-2020-05-26_11-00.flac,2020 Markham Ravine,2020,5,26,11,0,Agelaius tricolor,Common Song,34.62400055,36.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/55542779-ec3f-d4ef-4215-beb4bd27639b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=61bbdb439613d5f30563483a043ff322352004c4c4537d979df529fd25dce78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55542779-ec3f-d4ef-4215-beb4bd27639b.flac&x-id=GetObject,0.274370074,6404
MRam-2020-05-26_11-20.flac,2020 Markham Ravine,2020,5,26,11,20,Agelaius tricolor,Common Song,34.85333252,37.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/6e624d1e-1836-adcd-3d6e-817d12cca3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=4e232e2691c733b9ef48d5e0b5fc883f89eb1d4024db72ff2305d9a727c3a46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e624d1e-1836-adcd-3d6e-817d12cca3c7.flac&x-id=GetObject,0.291728586,6404
MRam-2020-05-26_12-40.flac,2020 Markham Ravine,2020,5,26,12,40,Agelaius tricolor,Common Song,27.78666687,30,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/431896d4-ec2d-248b-2156-c65d1b9264fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=ac8c7b1b6650190564d6f6a661e43517c8e2052b351924b12db6d4f7423f6bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D431896d4-ec2d-248b-2156-c65d1b9264fa.flac&x-id=GetObject,0.252441674,6404
MRam-2020-05-26_14-20.flac,2020 Markham Ravine,2020,5,26,14,20,Agelaius tricolor,Common Song,37.28533173,39.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/53202a7e-da2f-4faf-d4a0-e65607058ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ec1003cc50ecdb2d9edbbe1b5ac29f724e6fdf961875c86b14afd60ae0c758d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53202a7e-da2f-4faf-d4a0-e65607058ee5.flac&x-id=GetObject,0.447645992,6404
MRam-2020-05-26_15-20.flac,2020 Markham Ravine,2020,5,26,15,20,Agelaius tricolor,Common Song,9.674666405,11.88799953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/9895eacd-957a-a6a5-43a2-6bdc44f83c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5d5759846bbaa55ab2a9aea9ac15931244ff8531fbd005b3d6c2fdde49dfa654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9895eacd-957a-a6a5-43a2-6bdc44f83c2c.flac&x-id=GetObject,0.431095809,6404
