recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-29_13-00.flac,2019 Markham Ravine 2,2019,5,29,13,0,Agelaius tricolor,Alternative Song 2,50.97066498,51.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/9b2c41f8-c7a0-3852-4b41-ebde48bdce0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=24938eed00d3fea9f14f0b817bd878377b177e10a3b95b690d2ecfe2bff8cbf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2c41f8-c7a0-3852-4b41-ebde48bdce0b.flac&x-id=GetObject,0.263503224,5640
MR2am-2019-05-29_13-40.flac,2019 Markham Ravine 2,2019,5,29,13,40,Agelaius tricolor,Alternative Song 2,24.14933395,24.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/29171691-3d2d-2817-a38f-dcbb687c7097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8ed202e90c5b84366519487c93e0c504b7e5f7420a4559bd3daf150f4248990f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29171691-3d2d-2817-a38f-dcbb687c7097.flac&x-id=GetObject,0.303743154,5640
MR2am-2019-05-29_14-00.flac,2019 Markham Ravine 2,2019,5,29,14,0,Agelaius tricolor,Alternative Song 2,55.62133408,56.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/c0a18dbb-4b98-5368-acbb-25acabcbe5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=fb68f008bee73f9a212d1ba63f9665435c9e6d90807e240df614c74fae4bbe84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0a18dbb-4b98-5368-acbb-25acabcbe5b2.flac&x-id=GetObject,0.251528591,5640
MR2am-2019-05-29_14-20.flac,2019 Markham Ravine 2,2019,5,29,14,20,Agelaius tricolor,Alternative Song 2,53.29066849,53.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/bb143dd3-6a74-2cc3-e513-8c37c376963f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=578b1247d54433d43cddd60493123a5557868f8a960e43417f4e2520afcdc933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb143dd3-6a74-2cc3-e513-8c37c376963f.flac&x-id=GetObject,0.305566132,5640
MR2am-2019-05-29_17-00.flac,2019 Markham Ravine 2,2019,5,29,17,0,Agelaius tricolor,Alternative Song 2,2.752000093,3.157333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/bee360a5-2c45-0097-8c76-38151259e4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=f3a6ccdf91f0c24c740f8fc85fcf7ba525b7cb1c4c30026f0aecb4879c873300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee360a5-2c45-0097-8c76-38151259e4a1.flac&x-id=GetObject,0.278357387,5640
MR2am-2019-05-29_18-20.flac,2019 Markham Ravine 2,2019,5,29,18,20,Agelaius tricolor,Alternative Song 2,10.149333,10.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/7f0bc2c8-5b18-e4a2-3872-2dbc5958f3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8b39fa1da8bdb8c659677d40026961aede808122ab8dbc6ab75321bc45298cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0bc2c8-5b18-e4a2-3872-2dbc5958f3a3.flac&x-id=GetObject,0.239370883,5640
MR2am-2019-05-29_19-20.flac,2019 Markham Ravine 2,2019,5,29,19,20,Agelaius tricolor,Alternative Song 2,29.01866722,29.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/a1fcdef9-133e-b92d-529c-faca22fb50f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=f229d950a733f7841dc5768853a8c1b4d7454b79b96c2c8e1c54d0e6b3a64dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fcdef9-133e-b92d-529c-faca22fb50f7.flac&x-id=GetObject,0.23943311,5640
MR2am-2019-05-29_20-00.flac,2019 Markham Ravine 2,2019,5,29,20,0,Agelaius tricolor,Alternative Song 2,58.56000137,58.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4848b0dc-188b-05f6-22c7-a2ee7adf51a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=02a96e9dbcab63f5f921af7d29fc928f016d680609c958e81d85c1e3f931ac77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4848b0dc-188b-05f6-22c7-a2ee7adf51a4.flac&x-id=GetObject,0.297554463,5640
MR2am-2019-05-30_08-40.flac,2019 Markham Ravine 2,2019,5,30,8,40,Agelaius tricolor,Alternative Song 2,54.74133301,55.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/e8d09386-bf7b-cb94-3ea1-b41afaa8350f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a0e8256b8b528cf6fa74f18579921e47a611537809e28a99f3e9e67af41ea5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8d09386-bf7b-cb94-3ea1-b41afaa8350f.flac&x-id=GetObject,0.298531443,5640
MR2am-2019-05-30_12-40.flac,2019 Markham Ravine 2,2019,5,30,12,40,Agelaius tricolor,Alternative Song 2,38.04800034,38.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/275b94e9-61ec-c8d3-13d0-8857403f6f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=b2ce2d2d9169ca0df4364957cbe7a83c3ac76235113398464fa4d770036f15ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275b94e9-61ec-c8d3-13d0-8857403f6f9e.flac&x-id=GetObject,0.25116092,5640
MR2am-2019-05-30_13-00.flac,2019 Markham Ravine 2,2019,5,30,13,0,Agelaius tricolor,Alternative Song 2,9.199999809,9.605333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/4f5b68ab-fd15-7e41-a849-fdb457e3d15b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=739a9aa97eb5cf4c30d0391f5ca55b2f8fea9ef276b46ce325bda3153fd7d395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5b68ab-fd15-7e41-a849-fdb457e3d15b.flac&x-id=GetObject,0.31342262,5640
MR2am-2019-05-30_13-20.flac,2019 Markham Ravine 2,2019,5,30,13,20,Agelaius tricolor,Alternative Song 2,18.7626667,19.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/956057fb-8fc4-6230-5b1e-0c3f7beba247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=de62e3282db216e618a2715f1b197262abf28ef7533af2a1d6961c66358011d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956057fb-8fc4-6230-5b1e-0c3f7beba247.flac&x-id=GetObject,0.315426499,5640
MR2am-2019-05-30_15-40.flac,2019 Markham Ravine 2,2019,5,30,15,40,Agelaius tricolor,Alternative Song 2,53.65333176,54.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/1ba0e05b-3d02-301b-f26a-8b56013ce788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=df91c275df614323e60d431f4cf484ec71a686db0f2249ff7e539b964e2ef6df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba0e05b-3d02-301b-f26a-8b56013ce788.flac&x-id=GetObject,0.335111707,5640
MR2am-2019-05-30_16-00.flac,2019 Markham Ravine 2,2019,5,30,16,0,Agelaius tricolor,Alternative Song 2,36.36800003,36.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/34e2b1e5-81fd-be9e-3198-73a27ccba3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=552f0337045f8b62c4e8212c9647a5d7f4e915030dad93c4ac297150dca179d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e2b1e5-81fd-be9e-3198-73a27ccba3d2.flac&x-id=GetObject,0.242530152,5640
MR2am-2019-05-30_16-40.flac,2019 Markham Ravine 2,2019,5,30,16,40,Agelaius tricolor,Alternative Song 2,21.96800041,22.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/409888c5-2346-6777-0cce-ec008eab203e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=1c201e37070470444ea92eb92d3eb7844b98c0643753c34073edbf4203910797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D409888c5-2346-6777-0cce-ec008eab203e.flac&x-id=GetObject,0.212269053,5640
MR2am-2019-05-30_17-00.flac,2019 Markham Ravine 2,2019,5,30,17,0,Agelaius tricolor,Alternative Song 2,50.74666595,51.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/30847e34-9723-1592-c22f-824eb5572224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=bac1b7fcaabab0a12d901ce4a30de9f17bc222b2049a5be7540f303eb3c63a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30847e34-9723-1592-c22f-824eb5572224.flac&x-id=GetObject,0.284234285,5640
MR2am-2019-05-30_18-20.flac,2019 Markham Ravine 2,2019,5,30,18,20,Agelaius tricolor,Alternative Song 2,4.92266655,5.328000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/f00d11db-c3df-8724-6d00-192276710034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2f043072c54f2d05184f078b49b529a9532502cc90b0b6703590815e4eb2a312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df00d11db-c3df-8724-6d00-192276710034.flac&x-id=GetObject,0.264815688,5640
MR2am-2019-05-31_06-20.flac,2019 Markham Ravine 2,2019,5,31,6,20,Agelaius tricolor,Alternative Song 2,37.73333359,38.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/ea133013-8267-a5b2-98eb-72c0c0c59f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e19bee1a3b8a0886a1b9b474d585f12204393b9c0cc8d7fa5fc8a88e939fe7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea133013-8267-a5b2-98eb-72c0c0c59f3c.flac&x-id=GetObject,0.381777346,5640
MR2am-2019-05-31_08-20.flac,2019 Markham Ravine 2,2019,5,31,8,20,Agelaius tricolor,Alternative Song 2,4.090666771,4.495999813,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/e2d1331c-58e6-1071-69bd-c67a49c91586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8f57f2a3298977138409c2eaaca162b5aa8b4d84c2c1101ffe0a51361f26272c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d1331c-58e6-1071-69bd-c67a49c91586.flac&x-id=GetObject,0.243701279,5640
MR2am-2019-05-31_09-00.flac,2019 Markham Ravine 2,2019,5,31,9,0,Agelaius tricolor,Alternative Song 2,47.77600098,48.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/70c1fb5b-c059-667a-674d-0af915ce8a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d708053e93c9b98a036ba9d9fe7988301d831293670cb96c3fc3b5afcd5e3d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c1fb5b-c059-667a-674d-0af915ce8a14.flac&x-id=GetObject,0.353284299,5640
MR2am-2019-05-31_10-00.flac,2019 Markham Ravine 2,2019,5,31,10,0,Agelaius tricolor,Alternative Song 2,16.74666595,17.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/29456beb-ec8f-ed48-7b37-adead3f985f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d92148e06b848cb44f24cea6a07f1e518195c015fc40c39def78272e196c43a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29456beb-ec8f-ed48-7b37-adead3f985f9.flac&x-id=GetObject,0.308745414,5640
MR2am-2019-05-31_11-20.flac,2019 Markham Ravine 2,2019,5,31,11,20,Agelaius tricolor,Alternative Song 2,21.17333412,21.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/78f6aa3a-2a4f-f438-f565-c1ddab3d28f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0add0bbbac5e10db41e3e10b77893d0c376d0810159ee67dd9165d603c0a85ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f6aa3a-2a4f-f438-f565-c1ddab3d28f1.flac&x-id=GetObject,0.274940342,5640
MR2am-2019-05-31_13-20.flac,2019 Markham Ravine 2,2019,5,31,13,20,Agelaius tricolor,Alternative Song 2,20.03733253,20.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/2bb70de2-6732-565a-a4a6-a5e650afe0d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=3b4f0708ee8bad8fc0bff53785eed2bfdeac40c31ef3751e12bb3e8660761ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb70de2-6732-565a-a4a6-a5e650afe0d4.flac&x-id=GetObject,0.293014735,5640
MR2am-2019-05-31_17-40.flac,2019 Markham Ravine 2,2019,5,31,17,40,Agelaius tricolor,Alternative Song 2,1.173333287,1.578666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/e73cda06-735d-c21a-263f-8d99d737ccb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=9eeca4b50b769d1abb266671e77578e0dfafdd562dd640049e3ae8a29ffc585a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73cda06-735d-c21a-263f-8d99d737ccb1.flac&x-id=GetObject,0.235008672,5640
MR2am-2019-05-31_18-00.flac,2019 Markham Ravine 2,2019,5,31,18,0,Agelaius tricolor,Alternative Song 2,56.01066589,56.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/facdba7d-df27-82c3-510b-65007405978c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d86e13c4dc36418488a8ebcd56fefccf63296792c5a7de291881d0b3ab75aaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfacdba7d-df27-82c3-510b-65007405978c.flac&x-id=GetObject,0.262904108,5640
MR2am-2019-05-31_18-40.flac,2019 Markham Ravine 2,2019,5,31,18,40,Agelaius tricolor,Alternative Song 2,7.743999958,8.149333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/bbcbc00a-4cd8-71a9-3666-ab2b8fd8b2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=64e63d68dde62f343b27a4283dc00890ddd820cc67abb94f5259808dc1d8fdde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbcbc00a-4cd8-71a9-3666-ab2b8fd8b2f2.flac&x-id=GetObject,0.280109465,5640
MR2am-2019-06-01_05-40.flac,2019 Markham Ravine 2,2019,6,1,5,40,Agelaius tricolor,Alternative Song 2,43.49333191,43.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/ahjaw2h5cpk2/51cbb2ad-56fb-b572-0858-5cc43bceee72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=eb089e9e4e4cf492f4ea22eac94b8fb131387294a8ac171625b7c4724b0c6dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51cbb2ad-56fb-b572-0858-5cc43bceee72.flac&x-id=GetObject,0.313281029,5640
MR2am-2019-06-01_08-40.flac,2019 Markham Ravine 2,2019,6,1,8,40,Agelaius tricolor,Alternative Song 2,40.65599823,41.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/3181de97-281c-709d-dbdc-58924c6db915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=d26f97f2a0b3598fb358c7beaa7cc40bbc2c3e4600d312873cb44eb2bd591f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3181de97-281c-709d-dbdc-58924c6db915.flac&x-id=GetObject,0.297216743,5640
MR2am-2019-06-01_16-40.flac,2019 Markham Ravine 2,2019,6,1,16,40,Agelaius tricolor,Alternative Song 2,39.64799881,40.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/1eddf0d5-b7ed-fd01-8d87-a596a30b4b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=97d817441a0b5d0e24a225199b8d4cd239a7d35ce2ef9c71e67a681a309e8d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eddf0d5-b7ed-fd01-8d87-a596a30b4b15.flac&x-id=GetObject,0.239098266,5640
MR2am-2019-06-02_06-00.flac,2019 Markham Ravine 2,2019,6,2,6,0,Agelaius tricolor,Alternative Song 2,1.386666656,1.792000055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/4f8058fa-e96e-276b-6310-4f4b17b1b7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4f97bf10c30bf60209566e6bef555f7ac518cd3beb37a48f3b2ec4377be72f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8058fa-e96e-276b-6310-4f4b17b1b7b0.flac&x-id=GetObject,0.265756935,5640
MR2am-2019-06-02_06-20.flac,2019 Markham Ravine 2,2019,6,2,6,20,Agelaius tricolor,Alternative Song 2,30.26133347,30.66666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/0d46e4dd-b7f5-ac5e-f622-2d4c4c7d72c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=dc319d6599f78f0b8102403b670e6880a3ed61bc8f8e87f47c79347e6a6df60d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d46e4dd-b7f5-ac5e-f622-2d4c4c7d72c5.flac&x-id=GetObject,0.271556586,5640
