recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-10_04-40.WAV,2023 San Luis Bear Creek,2023,7,10,5,40,sp32,Simple Call,15.87199974,16.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/fba0ff83-e476-4706-b8b5-8e7df53cf972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=15cad41abacfc39481767095765d05aaff599e8fb9efe2f77000a4f2448970fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba0ff83-e476-4706-b8b5-8e7df53cf972.flac&x-id=GetObject,0.202842399,48447
MNWR.WBCam-2023-07-10_05-00.WAV,2023 San Luis Bear Creek,2023,7,10,6,0,sp32,Simple Call,35.94133377,36.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/cffe93ae-cfad-4807-a697-fec0a454e6d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=fa7cf0bb8b9e39823129996925a13f3646ea49c52fbf8ae738405ae301a5840f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffe93ae-cfad-4807-a697-fec0a454e6d2.flac&x-id=GetObject,0.211312607,48447
MNWR.WBCam-2023-07-10_08-00.WAV,2023 San Luis Bear Creek,2023,7,10,9,0,sp32,Simple Call,20.10133362,20.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/133c0ac8-a1e4-4901-a018-3e88e6d494c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=1090699e08ed27c1cc40272a80cd0d6220d60da60fcffa4fb4f137e527ff3560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133c0ac8-a1e4-4901-a018-3e88e6d494c8.flac&x-id=GetObject,0.246330976,48447
MNWR.WBCam-2023-07-10_13-40.WAV,2023 San Luis Bear Creek,2023,7,10,14,40,sp32,Simple Call,8.880000114,9.717333794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/b3d1536b-66e0-4f44-93a5-290cf74a2b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=c85ff81a85c96fe3c7483a6c468bf0875e4c1c84f9f2b88859ca58f98b61fc8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d1536b-66e0-4f44-93a5-290cf74a2b53.flac&x-id=GetObject,0.207044661,48447
MNWR.WBCam-2023-07-10_17-40.WAV,2023 San Luis Bear Creek,2023,7,10,18,40,sp32,Simple Call,24.33600044,25.17333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/3811f152-7d3d-4c44-a780-0b826e777b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a26c214f93f90089db6532cbb72e83770db6e3c2e8203f38e24863a7f5d60803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3811f152-7d3d-4c44-a780-0b826e777b2c.flac&x-id=GetObject,0.213636011,48447
MNWR.WBCam-2023-07-10_20-40.WAV,2023 San Luis Bear Creek,2023,7,10,21,40,sp32,Simple Call,5.760000229,6.597333431,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/1d80584a-f2b2-4682-9592-d8657c22b48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=74956a2bd054bf96b46eebc49ef57c9e7f8d679bd96925d13f1d019afc84190d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d80584a-f2b2-4682-9592-d8657c22b48b.flac&x-id=GetObject,0.252185941,48447
MNWR.WBCam-2023-07-10_21-00.WAV,2023 San Luis Bear Creek,2023,7,10,22,0,sp32,Simple Call,48.54399872,49.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/08d44a5a-b28c-4b79-b18a-457ac354bec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=bec06cf6a4ce430c03fd4fb0ace9746f27da009a3f24aee177c2d4645da77828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d44a5a-b28c-4b79-b18a-457ac354bec2.flac&x-id=GetObject,0.240331069,48447
MNWR.WBCam-2023-07-10_21-20.WAV,2023 San Luis Bear Creek,2023,7,10,22,20,sp32,Simple Call,29.89333344,30.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/f560ae40-c138-491c-8a47-971f863e6907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=10e43f5af5b9e81b196715495747f15ea65b32f55136b14ccde2e990d30761ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df560ae40-c138-491c-8a47-971f863e6907.flac&x-id=GetObject,0.224636272,48447
MNWR.WBCam-2023-07-10_21-40.WAV,2023 San Luis Bear Creek,2023,7,10,22,40,sp32,Simple Call,32.67200089,33.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/93bb3ed1-c554-495b-be9c-044525583b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a0f89077f8f29829b4daa43cef2634cb3862971e840e0ccd7deb2c8d3515fdaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bb3ed1-c554-495b-be9c-044525583b7b.flac&x-id=GetObject,0.201131433,48447
MNWR.WBCam-2023-07-10_22-00.WAV,2023 San Luis Bear Creek,2023,7,10,23,0,sp32,Simple Call,26.58666611,27.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/20e3b8d1-f512-4b74-8ee3-b3fa5c48be4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ee974ccec429149b91b863935db39980f550b43aefd2a4337b02cc9b589e3245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e3b8d1-f512-4b74-8ee3-b3fa5c48be4b.flac&x-id=GetObject,0.314545423,48447
MNWR.WBCam-2023-07-10_22-20.WAV,2023 San Luis Bear Creek,2023,7,10,23,20,sp32,Simple Call,14.19200039,15.02933311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/ed19a8fd-bf48-4451-aede-b259dfb8a002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a61abbf8db08b0ea2e7f46c691b89b4588d6f85903964d1d458cd030b20b3d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded19a8fd-bf48-4451-aede-b259dfb8a002.flac&x-id=GetObject,0.267802656,48447
MNWR.WBCam-2023-07-10_22-40.WAV,2023 San Luis Bear Creek,2023,7,10,23,40,sp32,Simple Call,43.74399948,44.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/c65dbf1b-7ca3-425e-8bbb-7fecaaeea8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4af6ac7cd261006322ec51695fbf15a7360212eb9f72606406a4b95e5891a3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65dbf1b-7ca3-425e-8bbb-7fecaaeea8e5.flac&x-id=GetObject,0.212910593,48447
MNWR.WBCam-2023-07-10_23-20.WAV,2023 San Luis Bear Creek,2023,7,11,0,20,sp32,Simple Call,25.16266632,26,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/e607c9ef-2908-4357-88e8-2010757e6714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a0ba82d4bfd2448dd5877441339c7251f0ee8c4292d31fef777515b342227bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De607c9ef-2908-4357-88e8-2010757e6714.flac&x-id=GetObject,0.301718712,48447
MNWR.WBCam-2023-07-10_23-40.WAV,2023 San Luis Bear Creek,2023,7,11,0,40,sp32,Simple Call,57.27466583,58.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/a53da5ec-8667-4acf-9d0f-725f02a80d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=f2f0f4dcdfd51c128cb12e3c2f6086128906a92ea574e97792595996811c2d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da53da5ec-8667-4acf-9d0f-725f02a80d6f.flac&x-id=GetObject,0.29511264,48447
MNWR.WBCam-2023-07-11_01-00.WAV,2023 San Luis Bear Creek,2023,7,11,2,0,sp32,Simple Call,55.19466782,56.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/9f614e01-1c46-4d97-a96d-cff4b185af6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=77e47ef250a8f0aaf961bf1f0d423c6c16cc466a480b8ad6cab0ad9d3b13abcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f614e01-1c46-4d97-a96d-cff4b185af6f.flac&x-id=GetObject,0.207691714,48447
MNWR.WBCam-2023-07-11_01-20.WAV,2023 San Luis Bear Creek,2023,7,11,2,20,sp32,Simple Call,25.92000008,26.75733376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/e26df36d-a7b1-4d2e-9725-a1e02651b298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=e14bfcbcfe41b8e1672f8405f57de6e5f87efccec4e42d6d607c085a2275d8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26df36d-a7b1-4d2e-9725-a1e02651b298.flac&x-id=GetObject,0.258795381,48447
MNWR.WBCam-2023-07-11_01-40.WAV,2023 San Luis Bear Creek,2023,7,11,2,40,sp32,Simple Call,22.68266678,23.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/70a21211-cc19-4b62-98bc-20ba194aa134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=3026a3dd9af7af3d20ab4d565e70a3cc2798976406c33a6ea1dc64de93021e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a21211-cc19-4b62-98bc-20ba194aa134.flac&x-id=GetObject,0.213981181,48447
MNWR.WBCam-2023-07-11_02-00.WAV,2023 San Luis Bear Creek,2023,7,11,3,0,sp32,Simple Call,27.3706665,28.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/05231abc-9c8d-4a51-8973-a6a1dfa83e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=133a19ec1009618f8a4433bbd81ce3b2ad17e43360eeef40b1b4bc7eead96fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05231abc-9c8d-4a51-8973-a6a1dfa83e8c.flac&x-id=GetObject,0.207886234,48447
MNWR.WBCam-2023-07-11_02-20.WAV,2023 San Luis Bear Creek,2023,7,11,3,20,sp32,Simple Call,15.22666645,16.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/cfe7a738-14b5-4c18-97c0-827065ba79ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=464aacea0504c6830a2e67de5d5514723083cdbb4f3d40afc7edd91960434422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfe7a738-14b5-4c18-97c0-827065ba79ac.flac&x-id=GetObject,0.261076272,48447
MNWR.WBCam-2023-07-11_08-20.WAV,2023 San Luis Bear Creek,2023,7,11,9,20,sp32,Simple Call,26.83733368,27.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/a43baa0e-8a9e-4439-948f-f25ed6893c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d7771616594410631643ea5009c4c3a6f64d872820478255d1753c2851656a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43baa0e-8a9e-4439-948f-f25ed6893c4e.flac&x-id=GetObject,0.258589625,48447
MNWR.WBCam-2023-07-11_08-40.WAV,2023 San Luis Bear Creek,2023,7,11,9,40,sp32,Simple Call,50.46933365,51.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/9bd384e6-8d26-414b-92f7-1447bfc1b597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5ea9040ff669b02aa13b068db4a03d3c7314dca8badc5650aadef0b64bb7e2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd384e6-8d26-414b-92f7-1447bfc1b597.flac&x-id=GetObject,0.261026293,48447
MNWR.WBCam-2023-07-11_10-00.WAV,2023 San Luis Bear Creek,2023,7,11,11,0,sp32,Simple Call,25.49866676,26.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/ad19d9a5-5bc1-4d2b-b6b7-cc761ef619dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=c8f1ad4aad400220e86330c524e1ae013fa3fcf50b5c7eb1c00cfdb9706e70b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad19d9a5-5bc1-4d2b-b6b7-cc761ef619dd.flac&x-id=GetObject,0.207020134,48447
MNWR.WBCam-2023-07-11_21-00.WAV,2023 San Luis Bear Creek,2023,7,11,22,0,sp32,Simple Call,19.0826664,19.92000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/47845ed2-05c5-4b07-b025-d3a2e8747b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ede5179b865dc8e1b37843242a370ddae7116180130b027d0065a73c01a1f2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47845ed2-05c5-4b07-b025-d3a2e8747b06.flac&x-id=GetObject,0.220121279,48447
MNWR.WBCam-2023-07-11_21-20.WAV,2023 San Luis Bear Creek,2023,7,11,22,20,sp32,Simple Call,17.93066597,18.76799965,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/856dc680-6a6d-478c-b55b-834f5533f42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4514e1dbb63c4085cdc7b98cda4924d66561e227d1b66e98939fe009173b7e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856dc680-6a6d-478c-b55b-834f5533f42c.flac&x-id=GetObject,0.414069504,48447
MNWR.WBCam-2023-07-11_21-40.WAV,2023 San Luis Bear Creek,2023,7,11,22,40,sp32,Simple Call,37.76533508,38.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/ac429312-89a4-45e5-8c46-ea3a4e3bc1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=acbd1116dac7e6b78c3eaafe99b1c49818da880db0f5adda56942535069f3bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac429312-89a4-45e5-8c46-ea3a4e3bc1aa.flac&x-id=GetObject,0.244214401,48447
MNWR.WBCam-2023-07-11_23-20.WAV,2023 San Luis Bear Creek,2023,7,12,0,20,sp32,Simple Call,40.89066696,41.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/d5909137-70fb-4b57-84aa-4e36218e9c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=57ee2a44ae3ecd17643fa1598a5061f186a6870400a86169ee15d979b5727541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5909137-70fb-4b57-84aa-4e36218e9c71.flac&x-id=GetObject,0.224668637,48447
MNWR.WBCam-2023-07-12_00-20.WAV,2023 San Luis Bear Creek,2023,7,12,1,20,sp32,Simple Call,29.08799934,29.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/7ded49db-519c-49a4-abef-0e4b532ee3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=7175913cb1a14b56c39c901b0de2152333be15737bed84147d53b444d9adabf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ded49db-519c-49a4-abef-0e4b532ee3bf.flac&x-id=GetObject,0.321577936,48447
MNWR.WBCam-2023-07-12_00-40.WAV,2023 San Luis Bear Creek,2023,7,12,1,40,sp32,Simple Call,41.19466782,42.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/b574d522-d5c4-4318-96df-5978b825b117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=bfc4f905c974cf5758de20302c84b4b660ebab1db991fb3ddc8f835dc9464197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db574d522-d5c4-4318-96df-5978b825b117.flac&x-id=GetObject,0.250252217,48447
MNWR.WBCam-2023-07-12_01-00.WAV,2023 San Luis Bear Creek,2023,7,12,2,0,sp32,Simple Call,2.288000107,3.125333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/a3a35bcf-33fb-4767-aa4e-4aff8e8a8bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=afb8f47c9b2f1fd231f5db0050731c8a9cbb083f18873a54494a8d2a0c2e0f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a35bcf-33fb-4767-aa4e-4aff8e8a8bf0.flac&x-id=GetObject,0.354986161,48447
MNWR.WBCam-2023-07-12_21-00.WAV,2023 San Luis Bear Creek,2023,7,12,22,0,sp32,Simple Call,40.22933197,41.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/b8bb1def-4b0e-4862-831c-f7f5f40ac147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ed4b1a997743aeb52c7440f2314429110d1129758f78ec2d7eb0c57ecf5ec88d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8bb1def-4b0e-4862-831c-f7f5f40ac147.flac&x-id=GetObject,0.380131841,48447
MNWR.WBCam-2023-07-12_23-20.WAV,2023 San Luis Bear Creek,2023,7,13,0,20,sp32,Simple Call,50.71466827,51.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/8c262e6a-8b03-46f5-835c-f2bb8375c847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5ab53ff13937a6be23edc8f0a735fd1fc8267aad85db6bdd02485eb068fc473b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c262e6a-8b03-46f5-835c-f2bb8375c847.flac&x-id=GetObject,0.243659675,48447
