recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-17_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,9,0,Agelaius tricolor,Common Song,4.906666756,6.282666683,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/7453fd1e-6ae5-e761-52c8-4501105ea9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=95bfd3a186633a68c805093004273b5a7c5fa60924a14a62e511415fa760cd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7453fd1e-6ae5-e761-52c8-4501105ea9a6.flac&x-id=GetObject,0.378525555,18572
SLPam-2020-05-17_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,9,40,Agelaius tricolor,Common Song,56.09066772,57.46666718,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/22d9cdc7-4752-41bf-23c7-53b4b8bd699c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=fa3f8634768d8b56ad6d90ffb9e757eb61379ecaf024bcdb73e484d7855133ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d9cdc7-4752-41bf-23c7-53b4b8bd699c.flac&x-id=GetObject,0.409517884,18572
SLPam-2020-05-17_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,10,20,Agelaius tricolor,Common Song,10.39466667,11.77066708,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/58f7d324-c4b6-b5f7-29af-a05cd56a5379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=09a8e7ddc347cac50ec60f80dfd564039035f7757bc844a5294db94d6d0d64c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f7d324-c4b6-b5f7-29af-a05cd56a5379.flac&x-id=GetObject,0.401148885,18572
SLPam-2020-05-18_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,9,40,Agelaius tricolor,Common Song,15.5253334,16.90133286,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/09581ac7-6df9-e340-b835-1d414779d43c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=03993f982429f98776e87085d5893a0e16a9182f7a580a633acd76c49bd79423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09581ac7-6df9-e340-b835-1d414779d43c.flac&x-id=GetObject,0.507942319,18572
SLPam-2020-05-18_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,18,10,40,Agelaius tricolor,Common Song,22.29333305,23.6693325,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/9d4a2373-b9a2-4f75-504b-5b6bb34654a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=1ce5f78d5552a33ee48870ccc78d4dc22bd921e10735f521395b9a6e801d3f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4a2373-b9a2-4f75-504b-5b6bb34654a3.flac&x-id=GetObject,0.48213467,18572
SLPam-2020-05-19_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,5,20,Agelaius tricolor,Common Song,32.05333328,33.42933273,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/a97a0ba3-55da-0bb9-3e68-9727927aba65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=5c948ef9dbe0ce4b03de39d56ead223033fb85ddc3efc8e4982784e018a1cd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97a0ba3-55da-0bb9-3e68-9727927aba65.flac&x-id=GetObject,0.388219506,18572
SLPam-2020-05-19_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,6,0,Agelaius tricolor,Common Song,24.08533287,25.46133423,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/52b055f6-aee3-2a2f-72ee-61b864f8b47d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=30f306c135fd6195952a159c50a20024172f250c4f61fa08c7f61d429987693d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b055f6-aee3-2a2f-72ee-61b864f8b47d.flac&x-id=GetObject,0.432764381,18572
SLPam-2020-05-19_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,6,20,Agelaius tricolor,Common Song,55.57333374,56.94933319,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/0fwy9gbq45q9/90cdcc81-5f37-1e35-836a-e4b2a61978e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=cf3cb63114a4d6b2edb489e835ea49d2e38b614834eda66e92f6929ae1c5136c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cdcc81-5f37-1e35-836a-e4b2a61978e7.flac&x-id=GetObject,0.40203622,18572
SLPam-2020-05-19_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,7,0,Agelaius tricolor,Common Song,49.42933273,50.80533218,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/4e173dee-2e2b-697a-1f08-b22ef224bd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a5da3dd8349a6dd3ff865deb46a157f9841632a7f42eeb290c98706d648512a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e173dee-2e2b-697a-1f08-b22ef224bd5a.flac&x-id=GetObject,0.951968193,18572
SLPam-2020-05-19_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,10,40,Agelaius tricolor,Common Song,36.33066559,37.70666504,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/83858ff5-acf4-ef35-1547-1fa093a298ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=72b8d368947f4759c8202c22e6ba83398eaaab325d8c38e1a3979d8d26cc2e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83858ff5-acf4-ef35-1547-1fa093a298ed.flac&x-id=GetObject,0.550426841,18572
SLPam-2020-05-20_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,2,40,Agelaius tricolor,Common Song,53.80799866,55.18399811,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/cdc3002d-3385-0357-e786-50ef01895a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a4afedc87e03aa2445003fd1baf1d3cc52e7d6a5897d63a5a2f3d83cfab7705f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc3002d-3385-0357-e786-50ef01895a09.flac&x-id=GetObject,0.428020447,18572
SLPam-2020-05-20_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,12,0,Agelaius tricolor,Common Song,19.99466705,21.3706665,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/3ee0741f-d31e-785f-6f56-2c672273f3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6ffcdc756c79f54baced16e7c8ad580fa22d4d6c8ee640d5f1d32240148adf20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee0741f-d31e-785f-6f56-2c672273f3c1.flac&x-id=GetObject,0.413479,18572
SLPam-2020-05-21_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,2,0,Agelaius tricolor,Common Song,35.74933243,37.12533188,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/221cd44b-d2ca-83ae-c6bf-2df5bf781463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=df5fc9172bb4f5f331b283553ea3a5bbd9e432364237140c3385752fd6d66a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221cd44b-d2ca-83ae-c6bf-2df5bf781463.flac&x-id=GetObject,0.472882509,18572
SLPam-2020-05-21_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,3,0,Agelaius tricolor,Common Song,7.114666462,8.490666389,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/b0762d9c-a8d2-4906-5980-739c17fb6f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=6fc308fddd0c0c1e39d6cbe547d0064268c546c64f3d8494256908360a65e33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0762d9c-a8d2-4906-5980-739c17fb6f49.flac&x-id=GetObject,0.391396493,18572
SLPam-2020-05-21_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,5,20,Agelaius tricolor,Common Song,49.87733459,51.25333405,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/a384da06-ab29-3c35-8902-e32b95d6a677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c64c1ce00ebe88e2a916884692fda95a4a01092de078a9f53f32fec059974c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da384da06-ab29-3c35-8902-e32b95d6a677.flac&x-id=GetObject,0.412113339,18572
SLPam-2020-05-21_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,7,40,Agelaius tricolor,Common Song,57.25333405,58.6293335,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/4f336787-c3dd-aa41-444b-e0c6d8338235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4e547456b58abc4408d549a84b818913f5fea685e7548c17df4b033670294912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f336787-c3dd-aa41-444b-e0c6d8338235.flac&x-id=GetObject,0.442666501,18572
SLPam-2020-05-21_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,8,20,Agelaius tricolor,Common Song,44.1546669,45.53066635,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/bb754124-131f-4b2b-95f4-fb5dae4b73c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=57976b7b977d39690c67c8b35237732740b7afc1b232c57d0f338fe921b5c7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb754124-131f-4b2b-95f4-fb5dae4b73c7.flac&x-id=GetObject,0.422641695,18572
SLPam-2020-05-21_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,8,40,Agelaius tricolor,Common Song,47.0719986,48.44800186,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/9428bc66-70b8-c804-030e-ea98f2364c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=2e510429e3974794100f9026c06488846445bb1b217931f75e5c389c00bc8a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9428bc66-70b8-c804-030e-ea98f2364c51.flac&x-id=GetObject,0.447404802,18572
SLPam-2020-05-21_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,10,0,Agelaius tricolor,Common Song,45.35466766,46.73066711,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/d39e8e4d-bb62-671b-a9ca-3cc4cac75301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=7247704309416f673bdd6edfa3ca1bff41499218aa868c1efbf8dd1279d09564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39e8e4d-bb62-671b-a9ca-3cc4cac75301.flac&x-id=GetObject,0.391875148,18572
SLPam-2020-05-21_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,11,0,Agelaius tricolor,Common Song,49.98400116,51.36000061,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/1d414a59-c6f9-912c-c850-d5b0deab9c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a14ec87c3bd05e92c1d771ddd982486cd3944607c58807fd528ce72c0dfda53c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d414a59-c6f9-912c-c850-d5b0deab9c73.flac&x-id=GetObject,0.389878392,18572
SLPam-2020-05-21_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,11,20,Agelaius tricolor,Common Song,47.80266571,49.17866516,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/f5b5339c-e8e5-bd00-fbea-cf5d91786bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=e6a2b147bf4c6e6a7b371e3d296b2b877465bf3870be6b6781a6b6d4dbd9db54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b5339c-e8e5-bd00-fbea-cf5d91786bf7.flac&x-id=GetObject,0.407379508,18572
SLPam-2020-05-21_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,12,0,Agelaius tricolor,Common Song,12.43733311,13.81333351,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/108d2e50-f53a-1508-064c-4c84a01fc58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=da2d08bd275a7b82ec1348e7bb5c92c21fe78e32f5e5f940b03eb283f0697925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108d2e50-f53a-1508-064c-4c84a01fc58c.flac&x-id=GetObject,0.43953985,18572
SLPam-2020-05-22_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,7,0,Agelaius tricolor,Common Song,32.53866577,33.91466522,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/7cc819ff-04a3-c107-1f8e-4d98897ff943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=1ee7ff1bb7dc18b886d7cdacabc63a82deee52f0efcc8036f2c3fc30c3bfdfb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc819ff-04a3-c107-1f8e-4d98897ff943.flac&x-id=GetObject,0.443134218,18572
SLPam-2020-05-22_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,8,40,Agelaius tricolor,Common Song,53.15200043,54.52799988,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/b8961306-fa4f-f5e6-e737-185875b45a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8e2a4b425d5c85bdaf54613c170d34ad8037dcd1318ba4039a1992e1727f9755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8961306-fa4f-f5e6-e737-185875b45a5c.flac&x-id=GetObject,0.442112565,18572
SLPam-2020-05-22_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,9,20,Agelaius tricolor,Common Song,10.4586668,11.83466625,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/3fb9ba4b-0d2f-39b6-7f0e-b21c99599149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=f0227f62ca7f131b288bd38e8a47b9a4c65fdd43c07589485b0e0dbeeef3c255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb9ba4b-0d2f-39b6-7f0e-b21c99599149.flac&x-id=GetObject,0.551638067,18572
SLPam-2020-05-22_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,10,0,Agelaius tricolor,Common Song,41.93600082,43.31200027,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/87539626-4b70-6586-9f41-923b7cc6230a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=f863b8c07235c026605fc9b3b67035a82cbaf2532ba906323ce8314d0e506643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87539626-4b70-6586-9f41-923b7cc6230a.flac&x-id=GetObject,0.43700704,18572
SLPam-2020-05-22_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,10,20,Agelaius tricolor,Common Song,32.74133301,34.11733246,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/ae159485-4667-a2e7-e665-6b376f24155b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=30cc11c0aa87e833d422e2d418015e9adc5a27b578903e230b2f1d26841e7540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae159485-4667-a2e7-e665-6b376f24155b.flac&x-id=GetObject,0.420705855,18572
SLPam-2020-05-22_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,10,40,Agelaius tricolor,Common Song,57.88266754,59.25866699,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/34b4b2c0-1d3f-0dac-dda3-fe098b1c5ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=50e4a3fc47d75cf5ef0eac1bef0de5eac466a982602b7cf826da7569cabf2451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b4b2c0-1d3f-0dac-dda3-fe098b1c5ecc.flac&x-id=GetObject,0.424562722,18572
SLPam-2020-05-22_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,11,0,Agelaius tricolor,Common Song,43.31733322,44.69333267,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/744dc32e-da6b-53b3-4b39-3b907d12e423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=16bc6dc0f28883b42af79d507688914fe7cb5ec61c7de44b14747b729de79d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D744dc32e-da6b-53b3-4b39-3b907d12e423.flac&x-id=GetObject,0.385269195,18572
SLPam-2020-05-22_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,11,20,Agelaius tricolor,Common Song,20.58133316,21.95733261,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/e3dc1d89-c743-8cc4-2075-fb7093ef55df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=582ec980fc23f78f5c3130d431e48c75a73597cad39ce485aa4dd6ed9e390760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3dc1d89-c743-8cc4-2075-fb7093ef55df.flac&x-id=GetObject,0.45690015,18572
