recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-18_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,6,20,Agelaius tricolor,Courtship Song,23.86666679,24.80533409,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/c9dc3824-bef0-74b9-aef1-c27464884db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=a731697de3cd08e8450f993fc162ca502039adcf7fc8822967082e5580e777c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dc3824-bef0-74b9-aef1-c27464884db8.flac&x-id=GetObject,0.317070097,24232
PCP2Eam-2021-04-18_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,6,40,Agelaius tricolor,Courtship Song,25.00266647,25.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/70ef0b81-7bfa-3975-200f-1709a7cd21d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c8e00aadf1dda85d30c6d9782f779cf1764749fdb7467c3e73f1d7dc33cfe010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ef0b81-7bfa-3975-200f-1709a7cd21d2.flac&x-id=GetObject,0.213883832,24232
PCP2Eam-2021-04-18_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,7,0,Agelaius tricolor,Courtship Song,54.20800018,55.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/fc7dc5b9-02d3-c619-08ae-44b16ae79e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d115f13857ef53111a7cb668406c8e42ca51bccd9cb734f00acb8e2f37a42721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7dc5b9-02d3-c619-08ae-44b16ae79e7d.flac&x-id=GetObject,0.249938801,24232
PCP2Eam-2021-04-18_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,7,40,Agelaius tricolor,Courtship Song,49.17333221,50.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/8156efd6-65e0-176c-23b4-cd7f0d73045e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c689beee4c91612641f213dc3aca31ebb0da89c5f4a051e1e273e5e66ed61be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8156efd6-65e0-176c-23b4-cd7f0d73045e.flac&x-id=GetObject,0.376912326,24232
PCP2Eam-2021-04-18_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,8,0,Agelaius tricolor,Courtship Song,14.38933372,15.32800007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/a3837e96-cbff-f4bb-0555-7d0bb2602ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=dbfb34740099d7960ede16790527ffd4978d14cdfc92f14f3d8fb88965dabab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3837e96-cbff-f4bb-0555-7d0bb2602ad5.flac&x-id=GetObject,0.310468316,24232
PCP2Eam-2021-04-18_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,8,20,Agelaius tricolor,Courtship Song,57.43466568,58.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/b0a0e67d-fce8-f99c-3581-0f3b7aed4a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=4a931fd9662da2cc5adc1366bd0ce51ee577a67984b17e6155b0b9c01c7d0d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a0e67d-fce8-f99c-3581-0f3b7aed4a86.flac&x-id=GetObject,0.298491001,24232
PCP2Eam-2021-04-18_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,9,0,Agelaius tricolor,Courtship Song,19.78666687,20.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/d7f9ce2f-0fad-f60d-0fe6-98a0ea8e7512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=47857ae4a9de63f944e82395e7025b16dc97203a77d3632b80ba2992696088fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f9ce2f-0fad-f60d-0fe6-98a0ea8e7512.flac&x-id=GetObject,0.337659746,24232
PCP2Eam-2021-04-18_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,9,40,Agelaius tricolor,Courtship Song,7.104000092,8.042666435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/f772dfe6-0957-1061-4502-055c94853ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=8333fce8be3b8d03968a8f53eaecae502ae0e5e972afd1de58bf7130a1018c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df772dfe6-0957-1061-4502-055c94853ff3.flac&x-id=GetObject,0.370387912,24232
PCP2Eam-2021-04-18_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,10,0,Agelaius tricolor,Courtship Song,16.09600067,17.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/1896f112-b6b8-f0f5-0c87-64be8b2e579d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b5a4aabdb16aebb2a6553645236d67a495ebc37cc810ba8bd55d21d542fd4ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1896f112-b6b8-f0f5-0c87-64be8b2e579d.flac&x-id=GetObject,0.35667631,24232
PCP2Eam-2021-04-18_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,10,40,Agelaius tricolor,Courtship Song,1.264000058,2.202666759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/698b70ea-eb70-488f-4d7a-d88d5192527e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=615029609a0030732f84e101a5ead5225eb3736c6bde3c0325dc8a0bf3fc5252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698b70ea-eb70-488f-4d7a-d88d5192527e.flac&x-id=GetObject,0.486323684,24232
PCP2Eam-2021-04-18_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,11,0,Agelaius tricolor,Courtship Song,34.52799988,35.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/c91989af-ad7f-c973-583a-abcb6db00426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=cb6e33c5b991cf71043af905b30c689bbb677e6f89c094545cd544b289b95de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91989af-ad7f-c973-583a-abcb6db00426.flac&x-id=GetObject,0.400117308,24232
PCP2Eam-2021-04-18_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,11,20,Agelaius tricolor,Courtship Song,22.64533424,23.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/6848eca4-bbc6-c818-225b-61850a9544ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3b2dde79d3c6c71a558c27dfb892c4ccb42eca49bb62433154a90f98cdd399e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6848eca4-bbc6-c818-225b-61850a9544ef.flac&x-id=GetObject,0.415228099,24232
PCP2Eam-2021-04-18_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,11,40,Agelaius tricolor,Courtship Song,30.19199944,31.13066673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/a40cef64-89d2-55b5-69ae-0b78c2ce9acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b9556dbb233031b9e9a414f7e9ff063f9d0fb96df0a334b62dcf029843c79cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40cef64-89d2-55b5-69ae-0b78c2ce9acb.flac&x-id=GetObject,0.415038764,24232
PCP2Eam-2021-04-18_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,12,0,Agelaius tricolor,Courtship Song,29.60000038,30.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/ae1d5d80-b891-0c80-68e4-2e6f3da04f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=120093cd2ada49e6d46e3561f5ac795faa59f2732c13536e76c362c0ddf0cb1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1d5d80-b891-0c80-68e4-2e6f3da04f0a.flac&x-id=GetObject,0.423591375,24232
PCP2Eam-2021-04-18_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,12,20,Agelaius tricolor,Courtship Song,21.92000008,22.85866737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/799999eb-2e7b-3b89-67e8-039607b73ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5e2c6dcaa8b6376bce90a01f9bbac24da66ca3aa54ce1f02476696965174afd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799999eb-2e7b-3b89-67e8-039607b73ab1.flac&x-id=GetObject,0.344525576,24232
PCP2Eam-2021-04-18_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,12,40,Agelaius tricolor,Courtship Song,41.75999832,42.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/a829c726-13b6-8eff-baaa-b8c1a079c44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=67ed066faf29d0fe0d60e43952570b038d23065856d5f2c7c4974548b6345f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da829c726-13b6-8eff-baaa-b8c1a079c44a.flac&x-id=GetObject,0.348391533,24232
PCP2Eam-2021-04-18_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,13,20,Agelaius tricolor,Courtship Song,9.461333275,10.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/e5d14b4a-9004-140a-6a5d-e25fcd8d5253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=f327dc2d0d3c033a7f50422153fb931bd513e57661c08237a227783181ba53dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d14b4a-9004-140a-6a5d-e25fcd8d5253.flac&x-id=GetObject,0.478045046,24232
PCP2Eam-2021-04-18_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,13,40,Agelaius tricolor,Courtship Song,37.5359993,38.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/42145c6e-2905-7f7f-7c07-2eeb72896b64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=9cab9238753f81e05124314f53e282180904647cc6f0e632cef965abf8759fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42145c6e-2905-7f7f-7c07-2eeb72896b64.flac&x-id=GetObject,0.462034136,24232
PCP2Eam-2021-04-18_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,14,0,Agelaius tricolor,Courtship Song,53.54133224,54.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/15a7e970-a5a2-8933-915f-9efd56cb197e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=90320785574609759014ea7b978e18816d56cf66f6b953069b4b8e3ba61fb576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a7e970-a5a2-8933-915f-9efd56cb197e.flac&x-id=GetObject,0.479270428,24232
PCP2Eam-2021-04-18_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,14,20,Agelaius tricolor,Courtship Song,27.14666748,28.08533287,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/5cc831ce-fd17-c4b0-1213-e7e4f09110cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3fceefe7d0bf476b7560d88d519d3232ddbf0fcc5cc13ed4833a01392ef594c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc831ce-fd17-c4b0-1213-e7e4f09110cc.flac&x-id=GetObject,0.338012487,24232
PCP2Eam-2021-04-18_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,15,20,Agelaius tricolor,Courtship Song,10.52799988,11.46666622,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/03dedf67-534c-632d-9c4d-863a5391a52e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=eaacb573fc18a3148027d2e355d16e86cba5b70ac56a5233efa1397ac92c3869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dedf67-534c-632d-9c4d-863a5391a52e.flac&x-id=GetObject,0.543190897,24232
PCP2Eam-2021-04-18_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,15,40,Agelaius tricolor,Courtship Song,17.82933426,18.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/d8b9fb2f-0c37-2429-80e3-e35c05039ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=8b2761e068ae428015e266ee12e2d43e1cc4ad716f458269ccfba1368980efcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b9fb2f-0c37-2429-80e3-e35c05039ae9.flac&x-id=GetObject,0.300995648,24232
PCP2Eam-2021-04-18_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,16,20,Agelaius tricolor,Courtship Song,35.89866638,36.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/9201b589-f750-350a-d08c-ae90efa1f7e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c48fd679a3cbbb95b251fdfa01d0b5e463020f7eed35a6d8d065604831e83699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9201b589-f750-350a-d08c-ae90efa1f7e2.flac&x-id=GetObject,0.349822968,24232
PCP2Eam-2021-04-18_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,16,40,Agelaius tricolor,Courtship Song,45.77066803,46.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/7ef6d99c-8ee5-f516-e009-9454b886084c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=e607e14388deecae79d51898e7b9e108eac6e200bfd1a8b9926a04332f44acc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef6d99c-8ee5-f516-e009-9454b886084c.flac&x-id=GetObject,0.44360882,24232
PCP2Eam-2021-04-18_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,17,20,Agelaius tricolor,Courtship Song,55.14666748,56.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/fa31c087-c7f2-22ac-4501-9d73acc52221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=343c7d9bb6b32b934fb9dc874151515f9552c3d428813cab33d244348e76c402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa31c087-c7f2-22ac-4501-9d73acc52221.flac&x-id=GetObject,0.495392859,24232
PCP2Eam-2021-04-18_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,18,0,Agelaius tricolor,Courtship Song,55.25866699,56.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/ebb3327a-d7e9-e357-1f39-84308b6d79da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=50c1510fd15ef9a464217a5a8ce7bf7d8944296bdc5afeb3152999ee74f7aa4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb3327a-d7e9-e357-1f39-84308b6d79da.flac&x-id=GetObject,0.328913391,24232
PCP2Eam-2021-04-18_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,18,40,Agelaius tricolor,Courtship Song,33.0933342,34.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/c6c6148a-ceef-7114-11f9-d8bbb80a6336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c2f8688c9d59f2b6ff4eb5058d48961d6e0d0b89766a45f0570b333fe0d1f8d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c6148a-ceef-7114-11f9-d8bbb80a6336.flac&x-id=GetObject,0.394776583,24232
PCP2Eam-2021-04-18_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,19,0,Agelaius tricolor,Courtship Song,49.13600159,50.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/32b536ae-0503-b5d3-0a08-53945d164468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=eadbd4328fa4788931cc3acd8e579f360d0df40acbe372d818ef8052a36b29e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b536ae-0503-b5d3-0a08-53945d164468.flac&x-id=GetObject,0.439579219,24232
PCP2Eam-2021-04-18_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,19,20,Agelaius tricolor,Courtship Song,14.22933292,15.16800022,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/c1511e80-5fac-34f5-37d1-d04df0d7ce6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5da242c3fd91c85c01d3c302e8acc15d724763e4431dce41e391d8c9e006ca82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1511e80-5fac-34f5-37d1-d04df0d7ce6a.flac&x-id=GetObject,0.274236828,24232
PCP2Eam-2021-04-18_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,19,40,Agelaius tricolor,Courtship Song,56.31466675,57.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/31dd5133-4a6b-9aa0-3dd9-bf40cbe53657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=80ba7063152ee4351705a6c958a7f38f9e192b29aaec150d77f1ccf8832b987a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dd5133-4a6b-9aa0-3dd9-bf40cbe53657.flac&x-id=GetObject,0.304622352,24232
