recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-06-13_06-40.flac,2021 Panoche Creek Preserve 2E,2021,6,13,6,40,sp32,Simple Call,40.51733398,41.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/5002a84f-7e5f-3734-a315-01e9c4f64888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=38eba88c8ded23e269b69396480011e30bec7a6cea3cd4615a853ba306c51cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5002a84f-7e5f-3734-a315-01e9c4f64888.flac&x-id=GetObject,0.219855487,24232
PCP2Eam-2021-06-13_07-00.flac,2021 Panoche Creek Preserve 2E,2021,6,13,7,0,sp32,Simple Call,8.597332954,9.434666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/8f79a32e-dc22-5109-2811-ea1f9c6181ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=7b3f45e647aa1e73c978ad263384c54af82a052485b3bb8db46f5596a2d2f7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f79a32e-dc22-5109-2811-ea1f9c6181ea.flac&x-id=GetObject,0.220743224,24232
PCP2Eam-2021-06-13_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,13,10,20,sp32,Simple Call,53.56266785,54.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/4201d19d-c1dd-8664-0728-4d6d24d77dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=cf90f49649d812152c74a7bd848850d20fe83b920b4e0839176f46642f774538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4201d19d-c1dd-8664-0728-4d6d24d77dd7.flac&x-id=GetObject,0.257414997,24232
PCP2Eam-2021-06-13_10-40.flac,2021 Panoche Creek Preserve 2E,2021,6,13,10,40,sp32,Simple Call,20.7626667,21.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/9cbf6f2d-d7eb-3e6d-f8ed-2072589d03fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=cceebeb4034fc8ea71433ff18278e93e64bf4ff5b42b83c7007cf4f53829ae97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cbf6f2d-d7eb-3e6d-f8ed-2072589d03fc.flac&x-id=GetObject,0.245062202,24232
PCP2Eam-2021-06-13_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,13,11,0,sp32,Simple Call,3.680000067,4.517333508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/f0080e71-22d5-4e43-dd6a-2dfe11e1adaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=9dc9f9de6959c69c0c06295e87e7cbb11f875eb6c7283a3767214f8373ec1195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0080e71-22d5-4e43-dd6a-2dfe11e1adaa.flac&x-id=GetObject,0.240743041,24232
PCP2Eam-2021-06-13_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,13,11,20,sp32,Simple Call,10.53866673,11.3760004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/69cce1c2-012c-c174-c111-3890a6592480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=20dae7ac4e3084936c31f5fb45a8b278799e4f223d1b5405eed7c7e5aca4c59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cce1c2-012c-c174-c111-3890a6592480.flac&x-id=GetObject,0.212546363,24232
PCP2Eam-2021-06-13_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,13,11,40,sp32,Simple Call,33.18933487,34.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/f2b2acf1-b84b-710b-a64c-52406dec1fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=9b1145ee380dfd343483f34ca669cb97b3199f937cdc5772503174a35378c079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b2acf1-b84b-710b-a64c-52406dec1fa3.flac&x-id=GetObject,0.236565664,24232
PCP2Eam-2021-06-13_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,13,12,0,sp32,Simple Call,10.7626667,11.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/f641bd63-61ca-969b-c308-ae435cb859ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=287a75410e9e38ac55024f7badc204b2eb8d07b66be7b19cd708c9a2d9fefb02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df641bd63-61ca-969b-c308-ae435cb859ea.flac&x-id=GetObject,0.231290177,24232
PCP2Eam-2021-06-13_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,13,12,20,sp32,Simple Call,53.00266647,53.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/ca74f469-72e0-0478-7259-ae931524c2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=0116e49be18874eb885140ad7eb012c06bd576de239722a8b037969571d8712a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca74f469-72e0-0478-7259-ae931524c2fa.flac&x-id=GetObject,0.230223045,24232
PCP2Eam-2021-06-13_13-00.flac,2021 Panoche Creek Preserve 2E,2021,6,13,13,0,sp32,Simple Call,50.23466492,51.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/2176fb5a-bc38-6c10-3e33-ccbe8ab1f4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=1c8ee917750210b8f364f7b2a8d7f5a47644c3e159d0c30596e7bac01f605514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2176fb5a-bc38-6c10-3e33-ccbe8ab1f4aa.flac&x-id=GetObject,0.204498112,24232
PCP2Eam-2021-06-13_14-00.flac,2021 Panoche Creek Preserve 2E,2021,6,13,14,0,sp32,Simple Call,18.06399918,18.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/7817ab19-55a3-a8fd-8d1d-2c92ac65663b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=e289c32f6b9d81eae2b5a6416730420078ce8bdb672f12fbafdefd1d1a7e6afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7817ab19-55a3-a8fd-8d1d-2c92ac65663b.flac&x-id=GetObject,0.213385448,24232
PCP2Eam-2021-06-13_14-40.flac,2021 Panoche Creek Preserve 2E,2021,6,13,14,40,sp32,Simple Call,58.00533295,58.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/eaaf0444-182a-d984-b772-293ad087a8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=bdff5f74927f6b7adf749312117a4fde8dfbf5cde52fe93e152ace22afc369c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaaf0444-182a-d984-b772-293ad087a8f6.flac&x-id=GetObject,0.233128563,24232
PCP2Eam-2021-06-13_15-20.flac,2021 Panoche Creek Preserve 2E,2021,6,13,15,20,sp32,Simple Call,57.90933228,58.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/ba408917-50d5-f70d-07aa-0ac6f1c88641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=4f60cdcc6ed0f5620cdf1079425829c5f9749ad7cf50ae9d16797bef90d3308d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba408917-50d5-f70d-07aa-0ac6f1c88641.flac&x-id=GetObject,0.215266585,24232
PCP2Eam-2021-06-13_16-20.flac,2021 Panoche Creek Preserve 2E,2021,6,13,16,20,sp32,Simple Call,18.05866623,18.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/b990f804-741e-e5d1-33b9-a39cd1e2e517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=6bb0cb2851a74dec5cefb277a6c9586c5ee8c9cc0d7e08b273ed6e4830e29859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db990f804-741e-e5d1-33b9-a39cd1e2e517.flac&x-id=GetObject,0.266923338,24232
PCP2Eam-2021-06-13_21-00.flac,2021 Panoche Creek Preserve 2E,2021,6,13,21,0,sp32,Simple Call,41.75999832,42.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6yq0ibmxoad7/a5b2a5dd-4d42-48fd-b088-86218252d329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=d07f6f597cbfbcc93ddf8393a3884a7714f101f5e93c8a799a55c141bb2efc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b2a5dd-4d42-48fd-b088-86218252d329.flac&x-id=GetObject,0.220323339,24232
PCP2Eam-2021-06-14_09-20.flac,2021 Panoche Creek Preserve 2E,2021,6,14,9,20,sp32,Simple Call,56.49066544,57.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6yq0ibmxoad7/7617c954-e966-4ab8-a2c1-d722698f9cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=779d89ea51e6ae304f1cdf3c5ebffdf93df942ad3cb9607973566cdeed41f4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7617c954-e966-4ab8-a2c1-d722698f9cc7.flac&x-id=GetObject,0.205015197,24232
PCP2Eam-2021-06-14_10-40.flac,2021 Panoche Creek Preserve 2E,2021,6,14,10,40,sp32,Simple Call,54.22933197,55.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6yq0ibmxoad7/27995cdd-c3c8-b14d-cc2a-2fd5454e29c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=b4cf069ea4f32e937df5b79d4a664be001d01aaa6a4fdaab0c5ae209702046bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27995cdd-c3c8-b14d-cc2a-2fd5454e29c0.flac&x-id=GetObject,0.302432179,24232
PCP2Eam-2021-06-14_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,14,11,40,sp32,Simple Call,51.56800079,52.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6yq0ibmxoad7/71856d87-faf0-7e5d-6c8e-1599e836017c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=be96bd5abcbc184eff298f7214997340366ea56a11c477fb6138c1d8be3e9b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71856d87-faf0-7e5d-6c8e-1599e836017c.flac&x-id=GetObject,0.203344285,24232
PCP2Eam-2021-06-14_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,14,12,0,sp32,Simple Call,9.663999557,10.50133324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6yq0ibmxoad7/bbe7709f-ed54-851b-304c-c4f951cc8e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=87010039c9280ddd5d9a94f8789edcf68f2c8503728aeb4cbfd9298df17a1300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe7709f-ed54-851b-304c-c4f951cc8e8c.flac&x-id=GetObject,0.209829256,24232
PCP2Eam-2021-06-14_13-00.flac,2021 Panoche Creek Preserve 2E,2021,6,14,13,0,sp32,Simple Call,44.32533264,45.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6yq0ibmxoad7/a39362ad-785b-e858-5704-3eb0c23968f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=34d721602459b5c66cbe2ce38791d2ade1d6a462dcd05b2242f2bd1aee378dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39362ad-785b-e858-5704-3eb0c23968f9.flac&x-id=GetObject,0.21690248,24232
PCP2Eam-2021-06-14_13-40.flac,2021 Panoche Creek Preserve 2E,2021,6,14,13,40,sp32,Simple Call,4.698666573,5.535999775,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6yq0ibmxoad7/800a2ab9-8da4-6b1a-a763-70dba2c022b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=0c101c1ea325416e063e379143c224cfee9278ad2d0715a1d99e180f8c6dc80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800a2ab9-8da4-6b1a-a763-70dba2c022b8.flac&x-id=GetObject,0.287817121,24232
PCP2Eam-2021-06-15_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,15,12,20,sp32,Simple Call,8.746666908,9.583999634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6yq0ibmxoad7/e77a9648-0e41-e36b-60e4-76dab1101bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=775dae0f1bc0e1d359d2568428a1f0cf156ba49eab0f3044997e613e15331d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77a9648-0e41-e36b-60e4-76dab1101bdb.flac&x-id=GetObject,0.200355455,24232
PCP2Eam-2021-06-15_13-40.flac,2021 Panoche Creek Preserve 2E,2021,6,15,13,40,sp32,Simple Call,6.512000084,7.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6yq0ibmxoad7/e2be1340-85f9-9272-4773-9c9599666222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=cf64787c9382b0bf414afb56e29c121e3cc99607ecc974e4e7806be158e20f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2be1340-85f9-9272-4773-9c9599666222.flac&x-id=GetObject,0.208486199,24232
PCP2Eam-2021-06-15_21-00.flac,2021 Panoche Creek Preserve 2E,2021,6,15,21,0,sp32,Simple Call,35.59999847,36.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6yq0ibmxoad7/c65fb6fa-4a51-a152-a1a9-0bb4fe8a1867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=48de57a934ae21356850f594e30d79a03084ca41d7e6c9aabc35df0682462c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65fb6fa-4a51-a152-a1a9-0bb4fe8a1867.flac&x-id=GetObject,0.2196486,24232
PCP2Eam-2021-06-16_10-00.flac,2021 Panoche Creek Preserve 2E,2021,6,16,10,0,sp32,Simple Call,41.86666489,42.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/48f54793-235b-3c66-9a86-fb274d202106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=c4e477b538a5ed8bf3e0395bc59435b9a9cb68e968708cf271048aad53584f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f54793-235b-3c66-9a86-fb274d202106.flac&x-id=GetObject,0.23749274,24232
PCP2Eam-2021-06-16_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,16,12,20,sp32,Simple Call,16.05866623,16.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/1466b05e-0a3d-018e-ad43-999014f7a516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001112Z&X-Amz-Expires=604800&X-Amz-Signature=c667f987b4c00ccd12f295b7a99939f717c6abb558bf9af59880095a744ac62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1466b05e-0a3d-018e-ad43-999014f7a516.flac&x-id=GetObject,0.231646895,24232
PCP2Eam-2021-06-16_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,16,13,20,sp32,Simple Call,14.14400005,14.98133373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/f4ef2760-a591-6eda-aec6-77912ce1eba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001112Z&X-Amz-Expires=604800&X-Amz-Signature=577069ab8c944f5c081467c19537a9a8edca54afac1ff3b6d5ea82ef38434170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ef2760-a591-6eda-aec6-77912ce1eba6.flac&x-id=GetObject,0.235444486,24232
PCP2Eam-2021-06-16_13-40.flac,2021 Panoche Creek Preserve 2E,2021,6,16,13,40,sp32,Simple Call,7.845333099,8.682666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/55f6779d-e0cb-d49b-0d3f-d4115995afdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001112Z&X-Amz-Expires=604800&X-Amz-Signature=e49148535818e96f723af962fe972e67c46d0ffb036585cdcdc0cfeb958f4dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f6779d-e0cb-d49b-0d3f-d4115995afdf.flac&x-id=GetObject,0.221952051,24232
PCP2Eam-2021-06-16_19-00.flac,2021 Panoche Creek Preserve 2E,2021,6,16,19,0,sp32,Simple Call,7.317333221,8.154666901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/26e66be1-20a6-3fa7-22de-acfb7445a423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001112Z&X-Amz-Expires=604800&X-Amz-Signature=65e544f9a3ce1eb120909352b62ec977543fa7b9bc3d7de27c88698f85c7e47b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e66be1-20a6-3fa7-22de-acfb7445a423.flac&x-id=GetObject,0.256999671,24232
PCP2Eam-2021-06-16_20-00.flac,2021 Panoche Creek Preserve 2E,2021,6,16,20,0,sp32,Simple Call,0.469333321,1.306666613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/77b17a8b-c7cd-9e33-5cac-6b128a86926b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001112Z&X-Amz-Expires=604800&X-Amz-Signature=2703df58458b4b6824cfa845b07391df982076185ea5cccd18b6f12f72be0063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b17a8b-c7cd-9e33-5cac-6b128a86926b.flac&x-id=GetObject,0.205952629,24232
PCP2Eam-2021-06-16_20-40.flac,2021 Panoche Creek Preserve 2E,2021,6,16,20,40,sp32,Simple Call,33.41866684,34.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/6yq0ibmxoad7/c1a73e5e-4be6-6bbd-32b9-01d0652792b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001112Z&X-Amz-Expires=604800&X-Amz-Signature=69767e4cc9bcc481396a0a9e7e95b67b77324548239b807e4d62675295a4dae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a73e5e-4be6-6bbd-32b9-01d0652792b7.flac&x-id=GetObject,0.249458075,24232
