recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-05-08_12-00.WAV,2021 Kern 1,2021,5,8,12,0,sp32,Simple Call,59.02399826,59.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/181af4a4-c09a-4776-9feb-327704467069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=112586df1953700afe4df0c6012e3f208df633ed11290fd904941ac21a1c57c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D181af4a4-c09a-4776-9feb-327704467069.flac&x-id=GetObject,0.250694752,24606
K1am-2021-05-08_12-20.WAV,2021 Kern 1,2021,5,8,12,20,sp32,Simple Call,20.61333275,21.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/6f3151fd-ec05-43af-b24a-a418b7d2b33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=bf53ac32c7f5188191aa3f59bfd063ed32f1213f4748c8f9cf06bf3eb82ba8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f3151fd-ec05-43af-b24a-a418b7d2b33f.flac&x-id=GetObject,0.308962524,24606
K1am-2021-05-08_12-40.WAV,2021 Kern 1,2021,5,8,12,40,sp32,Simple Call,34.80533218,35.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/9c8c60be-4cff-426b-8c07-c04e975a759b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=17ae7f64841ed56e4ae1b623debb5a54559ad0e84775b9cc0f242e4047a78f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c8c60be-4cff-426b-8c07-c04e975a759b.flac&x-id=GetObject,0.267213881,24606
K1am-2021-05-08_13-00.WAV,2021 Kern 1,2021,5,8,13,0,sp32,Simple Call,2.895999908,3.733333349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/ba422491-7eaa-4230-ac96-af3ac113f82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=d8d3cef36acda78e46c5e92fa25fbdb422a03947a532ae34bec37422f00028d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba422491-7eaa-4230-ac96-af3ac113f82e.flac&x-id=GetObject,0.297696739,24606
K1am-2021-05-08_13-40.WAV,2021 Kern 1,2021,5,8,13,40,sp32,Simple Call,13.13066673,13.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/bb50cd23-3d1c-420f-91aa-09c80d342141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=73f6f9362e3e657c24117935f500574a17a4b78923c7f78f1e0ce4fc73d318b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb50cd23-3d1c-420f-91aa-09c80d342141.flac&x-id=GetObject,0.222740486,24606
K1am-2021-05-08_14-40.WAV,2021 Kern 1,2021,5,8,14,40,sp32,Simple Call,46.73600006,47.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/d8b63d18-9076-4c0f-b1fd-399ba1db1d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=f260c2d705e4c96f2c8f009034b5de6717d5df66edc5a6c60d813dfb8b2f20bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b63d18-9076-4c0f-b1fd-399ba1db1d9b.flac&x-id=GetObject,0.281791151,24606
K1am-2021-05-08_15-20.WAV,2021 Kern 1,2021,5,8,15,20,sp32,Simple Call,34.96533203,35.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/8278c67b-88b2-48b5-a926-9dc8e6306cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=968121d007cff429bfa4c429d188f056ae6979417d0eceac0dbee597a201a803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8278c67b-88b2-48b5-a926-9dc8e6306cd2.flac&x-id=GetObject,0.2802715,24606
K1am-2021-05-08_18-00.WAV,2021 Kern 1,2021,5,8,18,0,sp32,Simple Call,55.41333389,56.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/2d75db74-97de-43e7-b360-97c5d304746c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=b460159fefab17b6fb7d0b8806c9b3a481634140ab00cf4bc2bf0dbafa7308de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d75db74-97de-43e7-b360-97c5d304746c.flac&x-id=GetObject,0.214760169,24606
K1am-2021-05-08_18-20.WAV,2021 Kern 1,2021,5,8,18,20,sp32,Simple Call,35.02399826,35.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/c61d4b38-0582-4db6-8669-84f3d44a7d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=ae9dfdbdbaf674c111b2ceecb5f713799c150a436feaeea64559cf0c9e06af31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61d4b38-0582-4db6-8669-84f3d44a7d6f.flac&x-id=GetObject,0.219816729,24606
K1am-2021-05-08_19-00.WAV,2021 Kern 1,2021,5,8,19,0,sp32,Simple Call,7.119999886,7.957333565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/62b847e2-6664-4eb1-aa18-d6c26a0830d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=5df9486a792dde5c25871eef81d07389fb76165f93adb12003da0df2728cf8e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b847e2-6664-4eb1-aa18-d6c26a0830d8.flac&x-id=GetObject,0.259747148,24606
K1am-2021-05-08_19-40.WAV,2021 Kern 1,2021,5,8,19,40,sp32,Simple Call,50.27199936,51.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/efc252ce-852c-4cae-8601-ec2fbee510f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=e5ee2fc17ccba94c8c602c4022fbcc536d2f57949c06f27f41d22c24760b926d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc252ce-852c-4cae-8601-ec2fbee510f6.flac&x-id=GetObject,0.248217136,24606
K1am-2021-05-09_08-40.WAV,2021 Kern 1,2021,5,9,8,40,sp32,Simple Call,49.93600082,50.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/9da55318-e525-4516-bc36-3611ca0e6297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=01bb56e4c50e3596b468c7cb26f3d40d1f71b5e0b67a541dbfbc6c814ced7efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da55318-e525-4516-bc36-3611ca0e6297.flac&x-id=GetObject,0.241829365,24606
K1am-2021-05-09_09-40.WAV,2021 Kern 1,2021,5,9,9,40,sp32,Simple Call,58.25066757,59.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/15b71f51-e5fb-46cc-80f1-166f70944e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=8483ba9e9025d85b53277d93b55c6e2d4b5b14ccb173de30a12a7a9bf3e34589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b71f51-e5fb-46cc-80f1-166f70944e96.flac&x-id=GetObject,0.232531875,24606
K1am-2021-05-09_11-20.WAV,2021 Kern 1,2021,5,9,11,20,sp32,Simple Call,15.19466686,16.03199959,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/23fb8e28-eb26-47cf-9023-9588054cf547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=260f9ac3a26eb9031d6ba6ff02de1aa3d323290a8532cbe0c4ecb2c1bef94578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23fb8e28-eb26-47cf-9023-9588054cf547.flac&x-id=GetObject,0.299760908,24606
K1am-2021-05-09_15-40.WAV,2021 Kern 1,2021,5,9,15,40,sp32,Simple Call,45.33333206,46.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/8268e746-d77c-4f84-a5b0-0de155404e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=f9a4d57a073a8304b756bcec781590a850a03ebd7687129dedd2de5ba2b8f971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8268e746-d77c-4f84-a5b0-0de155404e50.flac&x-id=GetObject,0.237982705,24606
K1am-2021-05-09_17-00.WAV,2021 Kern 1,2021,5,9,17,0,sp32,Simple Call,19.08799934,19.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/b0722e7a-2adc-42fa-8d14-05b6b11a5880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=26b2543f64503531eade69423613f514714112456874457f37162176f3e03c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0722e7a-2adc-42fa-8d14-05b6b11a5880.flac&x-id=GetObject,0.206284881,24606
K1am-2021-05-09_17-40.WAV,2021 Kern 1,2021,5,9,17,40,sp32,Simple Call,15.84000015,16.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/3ffacb2b-5e49-4305-8c86-64aa3a83a582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=eee5076e89e28a4332e48dc6a3b241e8c8958fa2deb1de82c0b3b30ae943a9a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffacb2b-5e49-4305-8c86-64aa3a83a582.flac&x-id=GetObject,0.208310544,24606
K1am-2021-05-09_18-00.WAV,2021 Kern 1,2021,5,9,18,0,sp32,Simple Call,8.362667084,9.199999809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/698cb8d8-fb8b-44e5-98a6-e00c1fee0198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=a1914ceb4941ef4d4fb1785b48ae0b298f52add31ce25f19a5e61d57eccc0d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698cb8d8-fb8b-44e5-98a6-e00c1fee0198.flac&x-id=GetObject,0.254075915,24606
K1am-2021-05-09_18-40.WAV,2021 Kern 1,2021,5,9,18,40,sp32,Simple Call,1.488000035,2.325333357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/9f38ca8d-31d3-4c13-ba0b-c4a7717dcf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=f6215b90a24d69852daf02c4eb928f22bb8c3c1b8136f6d02bd01c0ce4220752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f38ca8d-31d3-4c13-ba0b-c4a7717dcf11.flac&x-id=GetObject,0.274655312,24606
K1am-2021-05-09_19-00.WAV,2021 Kern 1,2021,5,9,19,0,sp32,Simple Call,46.40000153,47.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/63a8acb5-7996-46b9-b870-622cce1c53c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=817054232dc12372e805127092da129e51952a5f3933d2d8d28c207cc7244e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a8acb5-7996-46b9-b870-622cce1c53c0.flac&x-id=GetObject,0.204887122,24606
K1am-2021-05-10_08-20.WAV,2021 Kern 1,2021,5,10,8,20,sp32,Simple Call,23.77066612,24.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/f800134e-7c2e-46d1-a60b-2117794607a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=f16421b8536a2ae997d22e77a0d3512e7832000ef55c4128635339f99554474f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df800134e-7c2e-46d1-a60b-2117794607a9.flac&x-id=GetObject,0.22456409,24606
K1am-2021-05-10_09-00.WAV,2021 Kern 1,2021,5,10,9,0,sp32,Simple Call,59.12533188,59.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/ca1bf934-c383-43f4-b582-f4cb594745d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=4f563fddd2b44ff7253887c2004c2a6deafb6c7bb336524afe1156a6b23f57e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1bf934-c383-43f4-b582-f4cb594745d0.flac&x-id=GetObject,0.200672477,24606
K1am-2021-05-10_10-20.WAV,2021 Kern 1,2021,5,10,10,20,sp32,Simple Call,40.12266541,40.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/bbe46827-ede4-4867-b322-9806c2a4ec37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=46b4a66fd07ab101cc0813a4b8b80f7ed92ea974f78df87c0c79ab23149022e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe46827-ede4-4867-b322-9806c2a4ec37.flac&x-id=GetObject,0.233435556,24606
K1am-2021-05-10_10-40.WAV,2021 Kern 1,2021,5,10,10,40,sp32,Simple Call,58.33066559,59.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/01812447-d7c6-4e36-a40d-5557bbe474e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=0805b97273fab9fa1dc34cb9a1f4eae6afd7d0d0f5528ad15b41784d7e19bf11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01812447-d7c6-4e36-a40d-5557bbe474e1.flac&x-id=GetObject,0.245417118,24606
K1am-2021-05-10_11-00.WAV,2021 Kern 1,2021,5,10,11,0,sp32,Simple Call,20.65600014,21.49333382,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/1444ce5d-4df6-4a52-998b-28112d3560a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=34db32ff28763aab34533aa0c563bd91f26feb1aa9bd90f5204d30fc45ee1f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1444ce5d-4df6-4a52-998b-28112d3560a6.flac&x-id=GetObject,0.213630274,24606
K1am-2021-05-10_11-20.WAV,2021 Kern 1,2021,5,10,11,20,sp32,Simple Call,13.0826664,13.92000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/78s0ndag7cvk/9b87078b-570a-428a-8d27-2ef102a59d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=b2fb96f92e3cf22140b4cd471185996641b4efb8928294aa622fbd82635646e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b87078b-570a-428a-8d27-2ef102a59d80.flac&x-id=GetObject,0.234292895,24606
K1am-2021-05-10_17-20.WAV,2021 Kern 1,2021,5,10,17,20,sp32,Simple Call,11.2213335,12.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/78s0ndag7cvk/839058ae-31bb-4673-93dd-a8d0cd992124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=e6eee44a32ac1e50a035a048863605ead5f361558dd1d37d0c0818632b47ff36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839058ae-31bb-4673-93dd-a8d0cd992124.flac&x-id=GetObject,0.201854214,24606
K1am-2021-05-11_08-40.WAV,2021 Kern 1,2021,5,11,8,40,sp32,Simple Call,53.2480011,54.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/78s0ndag7cvk/2727b99b-85e4-4879-877c-60e2a3b7be1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=89441cefe93e353e7614a61dc9abb5870cf5c3c36acb0789e4d7d18fa38d26ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2727b99b-85e4-4879-877c-60e2a3b7be1e.flac&x-id=GetObject,0.225035161,24606
K1am-2021-05-11_09-00.WAV,2021 Kern 1,2021,5,11,9,0,sp32,Simple Call,4.58133316,5.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/78s0ndag7cvk/691ab56f-0182-48c6-9554-211d6dd215aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=a71ee63f6f704074199bc21a8ce11a87aad6c7c9385c4d4d900e855a005d8270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D691ab56f-0182-48c6-9554-211d6dd215aa.flac&x-id=GetObject,0.238407373,24606
K1am-2021-05-11_09-20.WAV,2021 Kern 1,2021,5,11,9,20,sp32,Simple Call,34.97600174,35.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/78s0ndag7cvk/7ed0811e-ffbe-4c5e-96ca-a926acec08f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=f47919200451fe640391288fe0b6210ac7d42043cf6b0d25e9435019d1fcf704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed0811e-ffbe-4c5e-96ca-a926acec08f2.flac&x-id=GetObject,0.227264658,24606
K1am-2021-05-11_09-40.WAV,2021 Kern 1,2021,5,11,9,40,sp32,Simple Call,34.35733414,35.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/78s0ndag7cvk/c7d27d25-c8a5-4706-9ea9-1697bdd02288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=42e7198b367644a2bb4469853fe3fbaf238940953d06f7317d229befd2004d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d27d25-c8a5-4706-9ea9-1697bdd02288.flac&x-id=GetObject,0.205071762,24606
K1am-2021-05-11_10-40.WAV,2021 Kern 1,2021,5,11,10,40,sp32,Simple Call,22.75733376,23.59466743,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/78s0ndag7cvk/c835fe90-e65f-400c-b440-ce5dd1812c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=6829ab55e6373aa2ede3bf15309523f8febeff133dd6fa23e1a364c35fb80f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc835fe90-e65f-400c-b440-ce5dd1812c3f.flac&x-id=GetObject,0.212015674,24606
