recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-29_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,11,40,sp32,Simple Call,20.71999931,21.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/b1820d1c-5713-4e1e-8504-7aa351a20c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=98cdb32695a65b64c1fe13b69ca0920fbbb94572348044feec980b2f298ab0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1820d1c-5713-4e1e-8504-7aa351a20c1c.flac&x-id=GetObject,0.214705929,65471
PCP-DMEam-2024-05-29_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,15,20,sp32,Simple Call,56.59199905,57.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/2949907a-b926-4da6-a760-5974eb3ed33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=fdc78f5978490282cb41d0e0a239dadf277194e5d29949303a58ecefb225e537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2949907a-b926-4da6-a760-5974eb3ed33d.flac&x-id=GetObject,0.245281354,65471
PCP-DMEam-2024-05-29_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,16,0,sp32,Simple Call,52.31466675,53.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/296550b2-0118-45d5-9b2e-c20cfc99e43a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=e43d538578cf1f3eb693354076f8333529ecc64561892b07a234a01d2ca1c04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D296550b2-0118-45d5-9b2e-c20cfc99e43a.flac&x-id=GetObject,0.232790902,65471
PCP-DMEam-2024-05-29_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,16,20,sp32,Simple Call,12.87466621,13.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/9c66fb59-2eed-4a3e-b18d-3ca0e1134e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=145a444ee1ae7045a431bfcab674dee8a0ab3c77a3d785b67c21cb58024f97d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c66fb59-2eed-4a3e-b18d-3ca0e1134e51.flac&x-id=GetObject,0.270104676,65471
PCP-DMEam-2024-05-29_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,16,40,sp32,Simple Call,15.00266647,15.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/b56e6fe0-7dd9-4ee0-b5c2-3d7c7df31c49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=95cab225992ff46e29e61b1eb498d23746b021a8d6bf369487ae00fb8449f71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56e6fe0-7dd9-4ee0-b5c2-3d7c7df31c49.flac&x-id=GetObject,0.237934276,65471
PCP-DMEam-2024-05-29_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,17,0,sp32,Simple Call,2.095999956,2.933333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/bf5f546a-e9f0-44f5-86d4-8bc7f18d2390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=26ecd8d0e0a69d4758024f70ea82701350e3f798973f1d3483a994b32da13cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf5f546a-e9f0-44f5-86d4-8bc7f18d2390.flac&x-id=GetObject,0.220750868,65471
PCP-DMEam-2024-05-29_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,17,20,sp32,Simple Call,21.22133255,22.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/a2238e37-7dbf-46cf-89d9-242f8ca9ea49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=d86e94193165e3f63493fbfe03f85d0399651888ffe41647f0d74886966f4478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2238e37-7dbf-46cf-89d9-242f8ca9ea49.flac&x-id=GetObject,0.20676136,65471
PCP-DMEam-2024-05-30_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,9,20,sp32,Simple Call,3.552000046,4.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/1897b041-a4d4-49f7-9d0a-748de38d1ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=38f233ccf7c8b99570d18e456bda141c93b88140103086f45bd6ae95fd8f4d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1897b041-a4d4-49f7-9d0a-748de38d1ed2.flac&x-id=GetObject,0.204321697,65471
PCP-DMEam-2024-05-30_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,9,40,sp32,Simple Call,19.90933418,20.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/4b217db0-030f-4675-b31b-1391dffe0851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=802f3ce864abb6ea2914a7f40394302ba95c979fe61988742c7a2431b28b2599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b217db0-030f-4675-b31b-1391dffe0851.flac&x-id=GetObject,0.219131261,65471
PCP-DMEam-2024-05-30_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,10,40,sp32,Simple Call,20.87999916,21.71733284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/6d6a8bcc-5d11-4782-ac4a-9f62669c87ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=902b69073839d3ad57459c9c1a159f3f2df2a2cc734da26a1d5af2d535704b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6a8bcc-5d11-4782-ac4a-9f62669c87ba.flac&x-id=GetObject,0.220955223,65471
PCP-DMEam-2024-05-30_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,11,20,sp32,Simple Call,50.45866776,51.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/7a78291e-813f-4604-81c1-a5300d0c13c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=046761849309d027784e7c7ceb3de233e5d7e2b52f2c92ef88b9cd237294ee4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a78291e-813f-4604-81c1-a5300d0c13c5.flac&x-id=GetObject,0.206002265,65471
PCP-DMEam-2024-05-30_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,15,20,sp32,Simple Call,59.0613327,59.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/3945408e-e2d1-4128-b963-d1810ad6e676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=695eda595e0efbd7f508abd7e531e68401c92500d32580c1c0c55fefde1cafb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3945408e-e2d1-4128-b963-d1810ad6e676.flac&x-id=GetObject,0.202989414,65471
PCP-DMEam-2024-05-30_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,15,40,sp32,Simple Call,6.671999931,7.509333134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/9833f794-c5b7-46c9-901a-28f6a231583f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=bbcb5aba52886090500bf5f873584811a585b13f77565830a885f370e5ff860e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9833f794-c5b7-46c9-901a-28f6a231583f.flac&x-id=GetObject,0.223235101,65471
PCP-DMEam-2024-05-30_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,16,0,sp32,Simple Call,3.034666777,3.871999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/1610739b-8569-4b3c-ad24-db78d54c5292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=958ae6238d74f5309dd5b7583d080c2fe014178a00c2d706e2fee72f8e0d73bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1610739b-8569-4b3c-ad24-db78d54c5292.flac&x-id=GetObject,0.25569576,65471
PCP-DMEam-2024-05-30_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,16,20,sp32,Simple Call,21.95199966,22.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/b637f239-daf6-4eec-8c72-89d57226927f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=22ad3ab4d247979df6380ea24cc90d4707821e083ed6f0258cd308b9581ead3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db637f239-daf6-4eec-8c72-89d57226927f.flac&x-id=GetObject,0.211605296,65471
PCP-DMEam-2024-05-30_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,17,0,sp32,Simple Call,19.92533302,20.7626667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/d99bb439-b452-4878-953e-203945ba440c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=7426a515ddf34847c22e106141353d609f315a1a3c65bfc360a9fe2637d96e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99bb439-b452-4878-953e-203945ba440c.flac&x-id=GetObject,0.229010195,65471
PCP-DMEam-2024-05-30_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,17,40,sp32,Simple Call,8.527999878,9.365333557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/70d97d8c-7410-45e2-a98d-0e3a3473f537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=88c4ec1aac031cd2ff0bf18ee260ca4447a90fbd6aaa99b6ebe3641557f20a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70d97d8c-7410-45e2-a98d-0e3a3473f537.flac&x-id=GetObject,0.238834798,65471
PCP-DMEam-2024-05-30_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,18,0,sp32,Simple Call,4.837333202,5.674666882,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/ea5df3e5-d3fd-41de-a9f3-fb3db84bb390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=4bf13f79b8db8c0266df93539f29d502068f4fcedd302dbdbd77f97a3f09d034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5df3e5-d3fd-41de-a9f3-fb3db84bb390.flac&x-id=GetObject,0.22037445,65471
PCP-DMEam-2024-05-30_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,18,20,sp32,Simple Call,1.621333361,2.458666563,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/66d571d9-cc38-42f6-a969-767629eb087f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=0f527cd01f3b6c044f9856a3c258278d294434059b88ed48c30bbc7f005ce220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d571d9-cc38-42f6-a969-767629eb087f.flac&x-id=GetObject,0.248066068,65471
PCP-DMEam-2024-05-30_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,18,40,sp32,Simple Call,44.01066589,44.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/34d3d814-02fa-49c6-ad8a-0c2c69ab33f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=78fbd1d4cfa6b7cda5cf703bde26345916a22496ed6ea910ced6f375d2e011b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d3d814-02fa-49c6-ad8a-0c2c69ab33f5.flac&x-id=GetObject,0.201885194,65471
PCP-DMEam-2024-05-30_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,19,0,sp32,Simple Call,55.88800049,56.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/f59f9456-77e7-4636-a427-ec0cd8a98d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=c306e471daf841d96527b9cd111c4fdf443799bdcf7c5ece4a687811d9dfe03e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59f9456-77e7-4636-a427-ec0cd8a98d70.flac&x-id=GetObject,0.265947849,65471
PCP-DMEam-2024-05-30_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,19,20,sp32,Simple Call,34.95466614,35.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/3ef65278-f136-4117-93c8-041dd9da32e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=da2e4b7608e9f12ba509bebc8d1c6a87733240d5f668bd501d2d94d840768ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef65278-f136-4117-93c8-041dd9da32e3.flac&x-id=GetObject,0.238501623,65471
PCP-DMEam-2024-05-30_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,19,40,sp32,Simple Call,23.41333389,24.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/87c4304b-f256-4381-ae9a-a19538353865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=0c86ebcf1a7def61933d0c2f9c133081ca16e105da636f7d765b040295ddcc02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c4304b-f256-4381-ae9a-a19538353865.flac&x-id=GetObject,0.245736524,65471
PCP-DMEam-2024-05-30_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,22,40,sp32,Simple Call,10.7786665,11.61600018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/28197c19-3d5e-4ebb-8817-c991fa94c004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=e0f261a391e346bddea85e60f6c72ed084d302ce4e7e5823769edfe927ce2955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28197c19-3d5e-4ebb-8817-c991fa94c004.flac&x-id=GetObject,0.215785876,65471
PCP-DMEam-2024-05-31_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,31,9,40,sp32,Simple Call,17.59466743,18.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/5ed4f7f6-e6ed-440d-8638-0bf572c6dc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=faea0aa9e540c9455a8da74db2699ad64228ea75f5f2acb5795c3f647f2b4afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed4f7f6-e6ed-440d-8638-0bf572c6dc77.flac&x-id=GetObject,0.225683942,65471
PCP-DMEam-2024-05-31_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,31,11,0,sp32,Simple Call,21.3706665,22.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/a3fbeed3-caaf-4f82-9139-0dbd89f5f78f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=e45f7866de3e6c5c4ca0f2b838dc3d81c708be8ba6accf8227967f89e79d1d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3fbeed3-caaf-4f82-9139-0dbd89f5f78f.flac&x-id=GetObject,0.215920255,65471
PCP-DMEam-2024-05-31_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,31,18,0,sp32,Simple Call,42.42666626,43.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/34cf8344-1082-4019-9a4e-67a30d7ea7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=b616818978b226d58bed0dd848547df0379fc98f4e0291ec18d5bc75efc5fb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34cf8344-1082-4019-9a4e-67a30d7ea7da.flac&x-id=GetObject,0.21182096,65471
PCP-DMEam-2024-05-31_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,31,19,0,sp32,Simple Call,25.40800095,26.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/90a0dae0-7999-49d6-af11-f5583a622ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=4ebc327fafd081cd8dfb00b5289e397421b9e4b03e9a8950998cadfcda7fd9fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a0dae0-7999-49d6-af11-f5583a622ce8.flac&x-id=GetObject,0.222373486,65471
PCP-DMEam-2024-05-31_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,31,20,40,sp32,Simple Call,23.64800072,24.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/e5e883c2-8395-4030-8e09-3732d3e2bb37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=cca9857c8546cc643963f02757ad1a997a74c4d337331dfaac4f6a7ef6ad5807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e883c2-8395-4030-8e09-3732d3e2bb37.flac&x-id=GetObject,0.288606942,65471
PCP-DMEam-2024-05-31_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,31,21,0,sp32,Simple Call,47.75999832,48.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/99f6c8da-e5cb-4772-827d-b55b336b5105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=0fd222f34dfed54ac9b2461349106c484487d22ec824f45a2a24616b5c67478c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f6c8da-e5cb-4772-827d-b55b336b5105.flac&x-id=GetObject,0.25082463,65471
