recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-17_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,15,0,sp22,Simple Call,4.960000038,6.165333271,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/afd75615-b791-423d-9faa-a986e322a5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6830cca24e1590bb4c2e1938f41000725cbb7d70a1f7f89e93e4ecf6aa32c442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafd75615-b791-423d-9faa-a986e322a5f5.flac&x-id=GetObject,0.206352845,65471
PCP-DMEam-2024-05-17_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,15,20,sp22,Simple Call,37.02399826,38.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/4eda4fdb-ed2a-41cd-9f19-84d43e9c8ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=8bd79e730bd92d4501d25a7e637ea95db693ddd0b354cdbf2d0ce20389a5e4b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eda4fdb-ed2a-41cd-9f19-84d43e9c8ee1.flac&x-id=GetObject,0.20681344,65471
PCP-DMEam-2024-05-17_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,17,0,sp22,Simple Call,40.9280014,42.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/d0d569b8-eca7-4184-b568-eb2abec3c4bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=bd09de9fd232a4add3203f24f19e51d01dcdb3e3d67828b86db0fd57114c3b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d569b8-eca7-4184-b568-eb2abec3c4bf.flac&x-id=GetObject,0.23773244,65471
PCP-DMEam-2024-05-17_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,17,20,sp22,Simple Call,0.890666664,2.095999956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/5ba8f6d1-ae0a-430b-9795-6e6d1a22fe05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=526168b9af20c572570505fde56136fa7886d9944973b6fb2a3647cef9204e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba8f6d1-ae0a-430b-9795-6e6d1a22fe05.flac&x-id=GetObject,0.203613818,65471
PCP-DMEam-2024-05-17_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,17,40,sp22,Simple Call,39.26933289,40.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/7c47bd77-efd7-4323-b8c4-b51257a39e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=884d35fbc5e17bcf8a6931094115bd1f4ce4bb62fc7d475cbb9578a791046b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c47bd77-efd7-4323-b8c4-b51257a39e59.flac&x-id=GetObject,0.219540611,65471
PCP-DMEam-2024-05-17_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,18,0,sp22,Simple Call,10.27200031,11.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/738791f2-d2d3-4ab4-8e81-f17d6c89485e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=5d377dce4ba009c61c7827c82798e80995f4a089743932cf38d5f8380820e01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738791f2-d2d3-4ab4-8e81-f17d6c89485e.flac&x-id=GetObject,0.25807783,65471
PCP-DMEam-2024-05-17_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,18,20,sp22,Simple Call,15.29066658,16.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/76416f08-df48-4870-b8cd-7b88f932d754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=cdf0636e6f3447cb2670b93de3dcb145ec8c88afd46b62777180d9011ae39fbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76416f08-df48-4870-b8cd-7b88f932d754.flac&x-id=GetObject,0.219684079,65471
PCP-DMEam-2024-05-17_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,19,0,sp22,Simple Call,32.88000107,34.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/8fbe7384-f2ef-48a7-8773-9ce13bf655eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=45e85c0fd0eaf2dddd94bad9df9bdb353b46321b70eef2a162efa20de1914d15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbe7384-f2ef-48a7-8773-9ce13bf655eb.flac&x-id=GetObject,0.273777902,65471
PCP-DMEam-2024-05-17_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,19,40,sp22,Simple Call,3.525333405,4.730666637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/84bcdb31-dd3c-4729-97f4-543de445ff06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=3492cec7b96c340f65041e5675c27f0579aaab08a02b66bb60f00ae8ac5bb69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bcdb31-dd3c-4729-97f4-543de445ff06.flac&x-id=GetObject,0.207136869,65471
PCP-DMEam-2024-05-17_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,20,0,sp22,Simple Call,12.79466629,14,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/4f7dd9e2-a0f4-45ba-8a40-a8cb118e87cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6c5a687520f762c2dcd4a2e953aea68d1b78e8ef0348a1b3bea579e9f0f5b662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7dd9e2-a0f4-45ba-8a40-a8cb118e87cd.flac&x-id=GetObject,0.236517012,65471
PCP-DMEam-2024-05-17_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,20,40,sp22,Simple Call,48.99200058,50.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/ed554b6f-f3a1-43b8-a3fb-719558f5c264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6c851ff84c72bdc736b50690752592a0f112f707fbb5f6d90560fae6da8c1f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded554b6f-f3a1-43b8-a3fb-719558f5c264.flac&x-id=GetObject,0.251470834,65471
PCP-DMEam-2024-05-18_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,5,20,sp22,Simple Call,18.34666634,19.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/304f99a6-9383-4ec6-95d2-492d95b3e1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c68172c9b3baf3b0109030618706e515dab3850b26b9f4eb32e7de5c8afac987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304f99a6-9383-4ec6-95d2-492d95b3e1b1.flac&x-id=GetObject,0.261684328,65471
PCP-DMEam-2024-05-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,6,0,sp22,Simple Call,10.37866688,11.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/69f7c25d-5143-42ac-8c8e-bf4aa986132c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=18fc5f8522fb8fcd9c68725a365e0e2525d803df3916710108d1aca33fd9bfc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f7c25d-5143-42ac-8c8e-bf4aa986132c.flac&x-id=GetObject,0.214685515,65471
PCP-DMEam-2024-05-18_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,6,20,sp22,Simple Call,51.87200165,53.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/ea24e5bb-9b04-49b5-a435-ef0cede2fffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=e3984e6990c6e78b27ab3a9d3982f504a62b62aaccc0733d53402e99babf97ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea24e5bb-9b04-49b5-a435-ef0cede2fffe.flac&x-id=GetObject,0.227996796,65471
PCP-DMEam-2024-05-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,7,20,sp22,Simple Call,38.53333282,39.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/5f245e0e-7fcb-4602-b8c7-d93229ca9671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=01c0b65cdf864ae79dac996bc086a7889b4e9b88564ad5d795ad84fb1471d2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f245e0e-7fcb-4602-b8c7-d93229ca9671.flac&x-id=GetObject,0.213099331,65471
PCP-DMEam-2024-05-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,7,40,sp22,Simple Call,41.78666687,42.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/2949cad2-96ba-4bf5-bab7-6fe5b4066851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=10e4773a71905121cc7c82522346be5ce0147e51419b7d64b760357344738ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2949cad2-96ba-4bf5-bab7-6fe5b4066851.flac&x-id=GetObject,0.259067476,65471
PCP-DMEam-2024-05-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,8,0,sp22,Simple Call,41.97866821,43.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0a304b88-e833-4259-a706-82ba48712438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=9951e357a211ff96ab0bf349618d55555c2083c1776938cc19641173add1c3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a304b88-e833-4259-a706-82ba48712438.flac&x-id=GetObject,0.283529431,65471
PCP-DMEam-2024-05-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,8,40,sp22,Simple Call,20.39999962,21.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0d42ed5b-5a07-4ff5-8890-f9a62eb793bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=0d38fe72d3c4d96275af7e8361b1f738b86b86cd6a4f2e7ed94fa0dcf0af242c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d42ed5b-5a07-4ff5-8890-f9a62eb793bf.flac&x-id=GetObject,0.243135795,65471
PCP-DMEam-2024-05-18_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,10,20,sp22,Simple Call,3.941333294,5.146666527,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/842ed90f-5c0e-4c51-8962-bae4a413f496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=fdf6bae72a51dc15d3087642392f5964900febdc58a57320fdb2de50db5467f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842ed90f-5c0e-4c51-8962-bae4a413f496.flac&x-id=GetObject,0.206681311,65471
PCP-DMEam-2024-05-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,10,40,sp22,Simple Call,37.54666519,38.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/089360f5-bb15-46a0-9509-405e936a5efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b1204f500b79b1fa19d10fb1f8793687b35cacb1c433fff9fd05d54f263d5a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089360f5-bb15-46a0-9509-405e936a5efd.flac&x-id=GetObject,0.201693788,65471
PCP-DMEam-2024-05-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,11,0,sp22,Simple Call,44.49599838,45.70133209,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/142ecbba-077f-45ec-86f6-97dd7a09f716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6b73004cc1d6ee014dfb0b765585d0324d0da2379ba9a1c28ee8851b3aa96891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142ecbba-077f-45ec-86f6-97dd7a09f716.flac&x-id=GetObject,0.205580071,65471
PCP-DMEam-2024-05-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,11,20,sp22,Simple Call,22.36800003,23.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/5e705c50-f25f-4aa0-8450-29dbd8e1976b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=f69bc293b8e25fecc793e4003539924ade38a0bf0e9c42aed89fe3583d0e8385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e705c50-f25f-4aa0-8450-29dbd8e1976b.flac&x-id=GetObject,0.247171506,65471
PCP-DMEam-2024-05-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,11,40,sp22,Simple Call,43.09866714,44.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/95893812-cf4e-444f-be9c-f926b12e41c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=554e56552784efefa87058605af65f5777282fc0f40ae7e6827f70ce19c2053d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95893812-cf4e-444f-be9c-f926b12e41c0.flac&x-id=GetObject,0.239509702,65471
PCP-DMEam-2024-05-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,13,0,sp22,Simple Call,49.57866669,50.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/f59d6f5c-72da-4666-a6c2-f89c87daa376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b220a7a713f644c4a75c0c39250da19b5fdce4714479cf538768fd96cf3a266f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59d6f5c-72da-4666-a6c2-f89c87daa376.flac&x-id=GetObject,0.265204728,65471
PCP-DMEam-2024-05-18_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,14,0,sp22,Simple Call,32.27733231,33.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0386bfab-a440-46ad-968e-9ef4e367ad07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=bf5f8649aa31ea85d9c9aa6604f8e1b56c6279f9ec1620b2fcdac4531a2db172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0386bfab-a440-46ad-968e-9ef4e367ad07.flac&x-id=GetObject,0.260477722,65471
PCP-DMEam-2024-05-18_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,14,20,sp22,Simple Call,43.83466721,45.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/2e901f70-702f-4654-95d8-6b54fcd60377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=5db7dd9c0bd800b076ff30584541b1b6eaf0e9ec97e1676981e95bbee05ddb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e901f70-702f-4654-95d8-6b54fcd60377.flac&x-id=GetObject,0.204320803,65471
PCP-DMEam-2024-05-18_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,14,40,sp22,Simple Call,20.70400047,21.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/2b133abe-0e73-499c-9718-eae0573743ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=1e504841871bc71354932f9036915f117c4b6ca3c2be4ca485e4b11bb03fd6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b133abe-0e73-499c-9718-eae0573743ee.flac&x-id=GetObject,0.236224502,65471
PCP-DMEam-2024-05-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,15,20,sp22,Simple Call,20.71999931,21.92533302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/2ae2af20-7a95-4693-9420-066d7e24d0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=9f1520fdc077a82bbf04183a74a989dfdea28e25fb156524765f4d5fbea6ff90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae2af20-7a95-4693-9420-066d7e24d0c1.flac&x-id=GetObject,0.247969896,65471
PCP-DMEam-2024-05-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,15,40,sp22,Simple Call,16.63466644,17.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/042801e8-740b-47c7-8cfd-a3eda2ec814f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=06f211de7bedc18596803f1e6b6dab98449d054cffcd497a271115ea79eb0313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D042801e8-740b-47c7-8cfd-a3eda2ec814f.flac&x-id=GetObject,0.223420858,65471
PCP-DMEam-2024-05-18_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,16,40,sp22,Simple Call,53.5573349,54.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/566a9a83-17fb-4fce-8ba6-9ff380d61b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=3faeb7dc11124a65f5d411b3341d3bc48ecc6f59a4f421169c1ca2df18f66835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566a9a83-17fb-4fce-8ba6-9ff380d61b08.flac&x-id=GetObject,0.317435175,65471
