recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-25_03-40.WAV,2022 Conaway North,2022,5,25,3,40,Pseudacris regilla,Common Song,10.20800018,10.6133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/12d5d37a-6876-4965-99a1-cd34f2838b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=ebbbce5427afda09653c11fb7d10a2f307ce13dd6a1ce4237efad7985e6900e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d5d37a-6876-4965-99a1-cd34f2838b83.flac&x-id=GetObject,0.351098567,34112
ConBam-2022-05-25_03-50.WAV,2022 Conaway North,2022,5,25,3,50,Pseudacris regilla,Common Song,4.965333462,5.370666504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/aa7c9e73-10f1-4f2f-a796-de93426c972b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2071272b2e8315a17a2761f292bc0306c3b28a9bc8c41d4737c683c3a5ee39dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7c9e73-10f1-4f2f-a796-de93426c972b.flac&x-id=GetObject,0.329774141,34112
ConBam-2022-05-25_04-10.WAV,2022 Conaway North,2022,5,25,4,10,Pseudacris regilla,Common Song,29.92533302,30.3306675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/fa6c06a4-95d0-4ad0-8f2e-efbc72ad3d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=f4476c4166866dfae9c82c232f3cbfac7bf0f41feec4ffc2d6c88539cff2a8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6c06a4-95d0-4ad0-8f2e-efbc72ad3d98.flac&x-id=GetObject,0.312337875,34112
ConBam-2022-05-25_04-20.WAV,2022 Conaway North,2022,5,25,4,20,Pseudacris regilla,Common Song,37.89333344,38.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/e059febf-29d4-476c-9145-78ba7fefdd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=a7dbe712bf0415b66e49bf6ac48290a63460b641652cecba2c7fed6a314a4d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De059febf-29d4-476c-9145-78ba7fefdd67.flac&x-id=GetObject,0.24475494,34112
ConBam-2022-05-25_04-40.WAV,2022 Conaway North,2022,5,25,4,40,Pseudacris regilla,Common Song,38.79466629,39.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/dec7616d-4dec-4363-963e-584dfa36a1c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=3e310167e89241c3e38736b3930404c580f9df0e4f6add3595bb772979f16e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec7616d-4dec-4363-963e-584dfa36a1c3.flac&x-id=GetObject,0.231619626,34112
ConBam-2022-05-25_04-50.WAV,2022 Conaway North,2022,5,25,4,50,Pseudacris regilla,Common Song,2.384000063,2.789333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/9c427716-92cf-4fe1-827d-de747b64cb14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=7ee9bf120d7c1685ed17ca41cc793b4087a039005550598a9ff4ecc770165519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c427716-92cf-4fe1-827d-de747b64cb14.flac&x-id=GetObject,0.28077513,34112
ConBam-2022-05-25_05-00.WAV,2022 Conaway North,2022,5,25,5,0,Pseudacris regilla,Common Song,30.41066742,30.81599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/e35992e2-c901-4336-82fa-5b9c64393d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=ebe968297cd6d709fa86e094772492b837c7416d8d871a839ec0c4df46fa7123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De35992e2-c901-4336-82fa-5b9c64393d44.flac&x-id=GetObject,0.27550447,34112
ConBam-2022-05-25_05-10.WAV,2022 Conaway North,2022,5,25,5,10,Pseudacris regilla,Common Song,20.69333267,21.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/5eeefe6a-74a7-4ffb-ab93-3819e376fa65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2a3a32c0de870cab236873feacd83cddb73ae127595a6992c6302efc36dd9a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eeefe6a-74a7-4ffb-ab93-3819e376fa65.flac&x-id=GetObject,0.276913971,34112
ConBam-2022-05-25_20-50.WAV,2022 Conaway North,2022,5,25,20,50,Pseudacris regilla,Common Song,49.93066788,50.33599854,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/c4cbf1c0-7f6c-4dce-940a-0bd7875fd974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=0d626ee58923b456ac913ec6243d57b8b0075eaca8c9c203645c43352e253dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4cbf1c0-7f6c-4dce-940a-0bd7875fd974.flac&x-id=GetObject,0.207329929,34112
ConBam-2022-05-25_23-30.WAV,2022 Conaway North,2022,5,25,23,30,Pseudacris regilla,Common Song,5.360000134,5.765333176,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/053b35fb-506c-4b77-8fbe-309f36c651ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2271ba8ac1a32533be4321d7c5a49bd99816bda6082c0b2d6785b11f37ff9876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D053b35fb-506c-4b77-8fbe-309f36c651ec.flac&x-id=GetObject,0.254907995,34112
ConBam-2022-05-25_23-50.WAV,2022 Conaway North,2022,5,25,23,50,Pseudacris regilla,Common Song,57.50400162,57.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/86f9f03e-0e71-4a4a-8459-588e484c022a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=bc72a778b93d2ca104130d8f0dc2e583ca6bb3828c0d4e3d5490af398262a1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f9f03e-0e71-4a4a-8459-588e484c022a.flac&x-id=GetObject,0.209642231,34112
ConBam-2022-05-26_00-00.WAV,2022 Conaway North,2022,5,26,0,0,Pseudacris regilla,Common Song,18.26666641,18.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/cb601465-809b-426c-90f2-7a3ac52518a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=086b7fe1b90cc01594fdd504045314225be7cd897cfae6af6999c45dedc279e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb601465-809b-426c-90f2-7a3ac52518a8.flac&x-id=GetObject,0.232480347,34112
ConBam-2022-05-26_00-10.WAV,2022 Conaway North,2022,5,26,0,10,Pseudacris regilla,Common Song,22.6079998,23.01333427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/16851758-54d0-4155-9a29-1f9ac8fc3d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2d3fe2bb9b854dff52864b50c4bf4cee8fff24247ce30d5137207e587d85484a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16851758-54d0-4155-9a29-1f9ac8fc3d4a.flac&x-id=GetObject,0.230807975,34112
ConBam-2022-05-26_00-20.WAV,2022 Conaway North,2022,5,26,0,20,Pseudacris regilla,Common Song,26.23466682,26.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/a6e6f91d-24f9-4511-ad3d-be1cb090c1e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=05b2c554dd79a12e9426657c145708ff704adec1f05335fb9edac3045da23b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e6f91d-24f9-4511-ad3d-be1cb090c1e1.flac&x-id=GetObject,0.260437369,34112
ConBam-2022-05-26_00-30.WAV,2022 Conaway North,2022,5,26,0,30,Pseudacris regilla,Common Song,47.27999878,47.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/ed23ab90-8c27-416a-802e-f9e30b9864a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=0bb9cf1c3e23acfb23bfd0032ef4e551ccb70e98565c53fe26072b0371e07f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded23ab90-8c27-416a-802e-f9e30b9864a2.flac&x-id=GetObject,0.240362957,34112
ConBam-2022-05-26_00-40.WAV,2022 Conaway North,2022,5,26,0,40,Pseudacris regilla,Common Song,27.65333366,28.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/34315a7c-9a4a-4b7f-af7b-4c5a5d1f2a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=df62f295f57021e91d07147e96c596f487a990222e4479ca2ea47da6a884f245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34315a7c-9a4a-4b7f-af7b-4c5a5d1f2a82.flac&x-id=GetObject,0.225040466,34112
ConBam-2022-05-26_00-50.WAV,2022 Conaway North,2022,5,26,0,50,Pseudacris regilla,Common Song,42.92266846,43.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/d64cc3d5-72df-406d-a371-ddb25f916e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=08f2e500d8afcef50a77ebdb82dab8238bcab42216672ef0624fce8b6399525b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64cc3d5-72df-406d-a371-ddb25f916e4c.flac&x-id=GetObject,0.229085445,34112
ConBam-2022-05-26_01-00.WAV,2022 Conaway North,2022,5,26,1,0,Pseudacris regilla,Common Song,27.25866699,27.66399956,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/fdde8de7-75ec-4433-93e9-d38a09acd8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=9f46d4d4b99ac9340cc2f73da1454d6ebce82b7dbca62251a378e6cd051eb39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdde8de7-75ec-4433-93e9-d38a09acd8ac.flac&x-id=GetObject,0.206965491,34112
ConBam-2022-05-26_01-10.WAV,2022 Conaway North,2022,5,26,1,10,Pseudacris regilla,Common Song,7.455999851,7.86133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/e85245cf-a272-4de2-ae7e-a6cb4ebcb9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f7a157cb11f28455d8b27783edd3f173ccc31252e88deca7b03ec9e0ba019613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85245cf-a272-4de2-ae7e-a6cb4ebcb9d1.flac&x-id=GetObject,0.233802423,34112
ConBam-2022-05-26_01-20.WAV,2022 Conaway North,2022,5,26,1,20,Pseudacris regilla,Common Song,30.79466629,31.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/c6b4a2f9-3cd7-4c59-bbe6-2bfd159a2523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=38eba0aa22d418cc1d0bbcc98afd1803fb2770f913193fbae4bb57d29f4281bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b4a2f9-3cd7-4c59-bbe6-2bfd159a2523.flac&x-id=GetObject,0.254171252,34112
ConBam-2022-05-26_01-30.WAV,2022 Conaway North,2022,5,26,1,30,Pseudacris regilla,Common Song,47.65866852,48.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/eed89b09-9e17-4486-beb8-5cc5df457e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f3c0dad70cfef3867537b57c2c6ac0acd915deb7996c4c4c15cd02c09d4e3523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed89b09-9e17-4486-beb8-5cc5df457e4d.flac&x-id=GetObject,0.220709994,34112
ConBam-2022-05-26_01-40.WAV,2022 Conaway North,2022,5,26,1,40,Pseudacris regilla,Common Song,40.13333511,40.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/b86a1e4c-e3cf-4aca-a290-a79d6c248eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=701be9a401eda74ab2ec23bbb19f26a319a62ce9733c01fe215d7122ce2b162b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86a1e4c-e3cf-4aca-a290-a79d6c248eb5.flac&x-id=GetObject,0.248254314,34112
ConBam-2022-05-26_01-50.WAV,2022 Conaway North,2022,5,26,1,50,Pseudacris regilla,Common Song,53.2266655,53.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/5ac8450a-4636-4659-a281-8b15abecf5c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=6651ad51687df75cccd898f0b2a8872b1d4543f73efe6358bf667a9fdacb7d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac8450a-4636-4659-a281-8b15abecf5c1.flac&x-id=GetObject,0.234550551,34112
ConBam-2022-05-26_02-00.WAV,2022 Conaway North,2022,5,26,2,0,Pseudacris regilla,Common Song,22.84799957,23.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/7846c5aa-66c1-4f3e-a40f-ba4bdb9d5145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=a2f0c924c1ed28623d1e87b48bf31bd6eecd8320aabce9e8cf063345822cfbaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7846c5aa-66c1-4f3e-a40f-ba4bdb9d5145.flac&x-id=GetObject,0.210712001,34112
ConBam-2022-05-26_02-10.WAV,2022 Conaway North,2022,5,26,2,10,Pseudacris regilla,Common Song,46,46.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/13b5138a-ce18-4161-b15d-fe3a622397ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=451ede1aeb989e20d2832db42a73696ae34c0464c432d1fbb4c5bb72b8cb08cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b5138a-ce18-4161-b15d-fe3a622397ba.flac&x-id=GetObject,0.239482671,34112
ConBam-2022-05-26_02-20.WAV,2022 Conaway North,2022,5,26,2,20,Pseudacris regilla,Common Song,33.91999817,34.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/98464e5c-5688-419c-8c5e-9148d03fe8ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=ca12d2cb9db0e05c503b21f5388f9220b0a5e8f0b59736367e06712a33f4bdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98464e5c-5688-419c-8c5e-9148d03fe8ad.flac&x-id=GetObject,0.225311622,34112
ConBam-2022-05-26_02-30.WAV,2022 Conaway North,2022,5,26,2,30,Pseudacris regilla,Common Song,12.21333313,12.61866665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/1c266886-0600-42e8-a359-bb63859abe20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=d9c6e879480c395344c1e1442fe95fee2cd54a17470bb1ca5ca0c740dfd77014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c266886-0600-42e8-a359-bb63859abe20.flac&x-id=GetObject,0.224432305,34112
ConBam-2022-05-26_02-40.WAV,2022 Conaway North,2022,5,26,2,40,Pseudacris regilla,Common Song,31.84000015,32.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/98211c78-5813-43ae-9e9c-5e8c22a7dd93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=e154c875666517254f8e66452f4652d4f257cf026ad141e979b084d0d15ee62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98211c78-5813-43ae-9e9c-5e8c22a7dd93.flac&x-id=GetObject,0.236639082,34112
ConBam-2022-05-26_02-50.WAV,2022 Conaway North,2022,5,26,2,50,Pseudacris regilla,Common Song,38.84266663,39.2480011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/7777347d-ff0b-4954-a999-874a74581e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=b37624cdd25595e330ae96967bfa7c3f724fef84b0b1ca28c75e01f01a474ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7777347d-ff0b-4954-a999-874a74581e3f.flac&x-id=GetObject,0.289079219,34112
ConBam-2022-05-26_03-00.WAV,2022 Conaway North,2022,5,26,3,0,Pseudacris regilla,Common Song,13.6906662,14.09599972,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/a4898db0-3eb7-475c-811f-19757d5280d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2c6da40dc4e76a28b0c5328f489636cd752803827650f3c1894482df9099e890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4898db0-3eb7-475c-811f-19757d5280d0.flac&x-id=GetObject,0.322721511,34112
ConBam-2022-05-26_03-10.WAV,2022 Conaway North,2022,5,26,3,10,Pseudacris regilla,Common Song,9.78666687,10.19200039,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/9dcb5af4-435b-4f3f-a423-f17eff734879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=faad67f1471d2962161c0e4bb197806566cd4cdccdbab6692d5c6a9f32230a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dcb5af4-435b-4f3f-a423-f17eff734879.flac&x-id=GetObject,0.318461567,34112
