recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-06-27_12-20.flac,2017 Rush Ranch,2017,6,27,12,20,Agelaius tricolor,Alternative Song 2,3.424943209,3.831292629,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/1cfd9ac0-c21a-1047-0630-3d611e96a3f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=1bf7682467af8e23e6131d783b2f9da1afca08f7bc3d6a4332f21868902dfaca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cfd9ac0-c21a-1047-0630-3d611e96a3f2.flac&x-id=GetObject,0.211047739,2059
Rush_Ranch-2017-06-27_13-20.flac,2017 Rush Ranch,2017,6,27,13,20,Agelaius tricolor,Alternative Song 2,4.870385647,5.276734829,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/685a3a39-67fc-8788-0b98-bf7d2e51634b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=45fe3d7835d7aedd2c65018f6dbbefb0dd4a383928755cfc5cd8bec01777f6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685a3a39-67fc-8788-0b98-bf7d2e51634b.flac&x-id=GetObject,0.226241395,2059
Rush_Ranch-2017-06-27_13-40.flac,2017 Rush Ranch,2017,6,27,13,40,Agelaius tricolor,Alternative Song 2,31.48625755,31.89260864,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/82257d37-3032-d341-7935-b1e7f2e082a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e105e13db5ddd598960797bb6a4feb9fcb54c61b042051e1a842884cf847dc34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82257d37-3032-d341-7935-b1e7f2e082a6.flac&x-id=GetObject,0.292481154,2059
Rush_Ranch-2017-06-27_14-00.flac,2017 Rush Ranch,2017,6,27,14,0,Agelaius tricolor,Alternative Song 2,33.007164,33.41351318,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/0fe1e281-1657-7943-5f2d-2d9d1ee9e5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=12dff6c4ace09af92688cf5366d0bae50f05615bea2ce3f545579dfebd1cbda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe1e281-1657-7943-5f2d-2d9d1ee9e5eb.flac&x-id=GetObject,0.261993051,2059
Rush_Ranch-2017-06-27_14-20.flac,2017 Rush Ranch,2017,6,27,14,20,Agelaius tricolor,Alternative Song 2,35.94448853,36.35083771,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/71597f5f-18f2-9b8c-22fa-b9322fd34e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=3c108ccebef967a51cd0dcb455167f48dcb6a9449d1148f579c24b75adae3308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71597f5f-18f2-9b8c-22fa-b9322fd34e09.flac&x-id=GetObject,0.26750946,2059
Rush_Ranch-2017-06-27_17-20.flac,2017 Rush Ranch,2017,6,27,17,20,Agelaius tricolor,Alternative Song 2,18.24507904,18.65142822,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/ace45758-f4bb-2e5d-9ca4-800f0afa1dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=98be2d722bde4d9fa64be6c9983a2ebfac0b10c122b584d8fd430b20d5eeacda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace45758-f4bb-2e5d-9ca4-800f0afa1dec.flac&x-id=GetObject,0.229745358,2059
Rush_Ranch-2017-06-27_17-40.flac,2017 Rush Ranch,2017,6,27,17,40,Agelaius tricolor,Alternative Song 2,22.10539627,22.51174545,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/dbba8666-16e8-60a3-973b-443aad9d9448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=1ba5ac47f401615908bd3b692bbb8481288f1266cc6e2d361de63a55b7b8849c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbba8666-16e8-60a3-973b-443aad9d9448.flac&x-id=GetObject,0.27107662,2059
Rush_Ranch-2017-06-27_18-00.flac,2017 Rush Ranch,2017,6,27,18,0,Agelaius tricolor,Alternative Song 2,52.0185051,52.42485428,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/abfd5b12-8ade-7a42-8fc9-3d797e6828f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=4e1417350e47ee3b690f7e8fb4693a8f43d0781681b63fbc09f0877107abeccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfd5b12-8ade-7a42-8fc9-3d797e6828f9.flac&x-id=GetObject,0.219623074,2059
Rush_Ranch-2017-06-27_18-20.flac,2017 Rush Ranch,2017,6,27,18,20,Agelaius tricolor,Alternative Song 2,40.58267593,40.98902512,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/2a707c21-f124-342e-9e31-f035bdb8bafb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=9567db5860b302b7ea993c752fe661216999d6915e9f0f471a6358f5fd873cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a707c21-f124-342e-9e31-f035bdb8bafb.flac&x-id=GetObject,0.254889756,2059
Rush_Ranch-2017-06-27_20-20.flac,2017 Rush Ranch,2017,6,27,20,20,Agelaius tricolor,Alternative Song 2,1.596371889,2.002721071,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/95784e46-f0e3-06d5-141f-980ed06b402a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=80c137bdd28f566eb9407f411506ad6fe1a532e42027638f57173b904792f28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95784e46-f0e3-06d5-141f-980ed06b402a.flac&x-id=GetObject,0.227382541,2059
Rush_Ranch-2017-06-27_20-40.flac,2017 Rush Ranch,2017,6,27,20,40,Agelaius tricolor,Alternative Song 2,36.60045242,37.00680161,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/33d98a0d-f683-1e03-0a9f-95182ae9d75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ba66c6a5bba5e11fefc600160ca1c9c9e1e9fd81bb3affcd04735801d750f038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d98a0d-f683-1e03-0a9f-95182ae9d75d.flac&x-id=GetObject,0.272434831,2059
Rush_Ranch-2017-06-28_07-00.flac,2017 Rush Ranch,2017,6,28,7,0,Agelaius tricolor,Alternative Song 2,48.95927429,49.36562347,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/9a2b3c07-a547-eeb5-d7ee-1356e436aa4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=98103f5d49ee3e339737cd67bede2193bef79117607759c101be5b042cf36220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a2b3c07-a547-eeb5-d7ee-1356e436aa4d.flac&x-id=GetObject,0.30867517,2059
Rush_Ranch-2017-06-28_08-00.flac,2017 Rush Ranch,2017,6,28,8,0,Agelaius tricolor,Alternative Song 2,17.67619133,18.08254051,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/a712f380-2a73-15b3-6344-84d4e5870655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=851d3fecf25bdb6f8c9a358472280fc5da58df15a2aa59e31a39ea5bcd5a6136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da712f380-2a73-15b3-6344-84d4e5870655.flac&x-id=GetObject,0.273727119,2059
Rush_Ranch-2017-06-28_08-20.flac,2017 Rush Ranch,2017,6,28,8,20,Agelaius tricolor,Alternative Song 2,3.523628235,3.929977417,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/4cba4c1f-6716-8418-9617-aac5d02da3d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=88e4853f42b278689fcc4cf7e6bc818d22bf58d7b428c754994a6772d7793a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cba4c1f-6716-8418-9617-aac5d02da3d4.flac&x-id=GetObject,0.231934428,2059
Rush_Ranch-2017-06-28_08-40.flac,2017 Rush Ranch,2017,6,28,8,40,Agelaius tricolor,Alternative Song 2,30.70258522,31.1089344,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/cd64479f-d863-4386-6f6d-7c67386e916f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ebb97875aa1e2e253706ba82a5a89cf31e4b5fe2e568a40f1d4219d6bc2aea0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd64479f-d863-4386-6f6d-7c67386e916f.flac&x-id=GetObject,0.250814766,2059
Rush_Ranch-2017-06-28_09-20.flac,2017 Rush Ranch,2017,6,28,9,20,Agelaius tricolor,Alternative Song 2,59.83201981,60.23836899,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/caeb9516-3ef6-b17b-4d57-4428186a53e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2196b40c76f8d810b48663b15f1ca0a623cefd5ca1a4153c76b3dadf221a0e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaeb9516-3ef6-b17b-4d57-4428186a53e6.flac&x-id=GetObject,0.218396187,2059
Rush_Ranch-2017-06-28_09-40.flac,2017 Rush Ranch,2017,6,28,9,40,Agelaius tricolor,Alternative Song 2,10.66956902,11.0759182,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/30ae8ac6-3acd-b9d4-9982-b9ccd243df88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=a84ce122429d96b20dfaf73082d9e9851084a2d18ad28a5b86811dfdf1e31a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30ae8ac6-3acd-b9d4-9982-b9ccd243df88.flac&x-id=GetObject,0.241258785,2059
Rush_Ranch-2017-06-28_10-20.flac,2017 Rush Ranch,2017,6,28,10,20,Agelaius tricolor,Alternative Song 2,35.81678009,36.22312927,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/8d11b73b-08c0-4b57-d4bc-7a15e16d4a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=00ea5d910bea4214171c82d1db8b3ec25c986260a5ee6a948c5fa160409d725e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d11b73b-08c0-4b57-d4bc-7a15e16d4a79.flac&x-id=GetObject,0.233822018,2059
Rush_Ranch-2017-06-28_11-40.flac,2017 Rush Ranch,2017,6,28,11,40,Agelaius tricolor,Alternative Song 2,16.81705284,17.22340202,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/8548bca0-1776-6166-013d-abc6f9ad2847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=c22b2ab0dc151d9c2382c362bac8578c841cb586561ba7e7ffb447eee7a173b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8548bca0-1776-6166-013d-abc6f9ad2847.flac&x-id=GetObject,0.25627622,2059
Rush_Ranch-2017-06-28_12-20.flac,2017 Rush Ranch,2017,6,28,12,20,Agelaius tricolor,Alternative Song 2,40.16471481,40.571064,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/17e59355-21b3-deee-1c64-ddae6529f4e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6dafb4d909b9c0e793bf3f1901b489449b11d858a2c919bbe512ac986c550389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e59355-21b3-deee-1c64-ddae6529f4e4.flac&x-id=GetObject,0.24678278,2059
Rush_Ranch-2017-06-28_12-40.flac,2017 Rush Ranch,2017,6,28,12,40,Agelaius tricolor,Alternative Song 2,14.30349159,14.70984173,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/c8b685ee-a767-dbe8-0d39-4798dd8c5ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=338364181b0e10dc3ab46c71d3e9144b22738ff21d6fe684cacd9b91c63a2605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b685ee-a767-dbe8-0d39-4798dd8c5ab9.flac&x-id=GetObject,0.267823398,2059
Rush_Ranch-2017-06-28_14-00.flac,2017 Rush Ranch,2017,6,28,14,0,Agelaius tricolor,Alternative Song 2,6.077823162,6.484172344,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/f6d547ea-7465-b06f-a403-c244255ae320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=105fe62f11f046a9fae7e832da7901c835f8f1dbfbe417d71a9fc017a4495848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d547ea-7465-b06f-a403-c244255ae320.flac&x-id=GetObject,0.207240075,2059
Rush_Ranch-2017-06-28_14-20.flac,2017 Rush Ranch,2017,6,28,14,20,Agelaius tricolor,Alternative Song 2,36.61787033,37.02421951,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/79878a17-f6b8-7647-5c70-2764531e4819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=1ba5a7b9e8015decabde074f18f5c5435c37f5beda0eb9d4bf8d4ca04709130a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79878a17-f6b8-7647-5c70-2764531e4819.flac&x-id=GetObject,0.202359051,2059
Rush_Ranch-2017-06-28_14-40.flac,2017 Rush Ranch,2017,6,28,14,40,Agelaius tricolor,Alternative Song 2,35.66585159,36.07220078,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/cffa31f5-7a1e-c246-a204-73c494debe6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=492d74fee4cb2100f7a59215632ecc83e9967ba0b9ba2abaedd1c8c5ddae7b1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffa31f5-7a1e-c246-a204-73c494debe6b.flac&x-id=GetObject,0.279291749,2059
Rush_Ranch-2017-06-28_15-00.flac,2017 Rush Ranch,2017,6,28,15,0,Agelaius tricolor,Alternative Song 2,42.62022781,43.026577,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/f84a38be-7091-6424-0058-cef052995851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=11ae3822593e135c705c2e509a5c8bdc24b27d60bc2a447fcd11d5baa8a02a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84a38be-7091-6424-0058-cef052995851.flac&x-id=GetObject,0.256418616,2059
Rush_Ranch-2017-06-28_18-20.flac,2017 Rush Ranch,2017,6,28,18,20,Agelaius tricolor,Alternative Song 2,51.91401291,52.32036209,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/4fe9fd7f-0801-de7d-8c8d-dedc99742baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=64b3acc349c01b0ba032eecaf6451eb3c400e0c1d3932fe69e596591acf86480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe9fd7f-0801-de7d-8c8d-dedc99742baa.flac&x-id=GetObject,0.204371959,2059
Rush_Ranch-2017-06-28_18-40.flac,2017 Rush Ranch,2017,6,28,18,40,Agelaius tricolor,Alternative Song 2,12.11501122,12.5213604,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/6b3fe5bc-98bc-0d7e-8ee2-1711b168101f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=20679fe6ce14ad0cbf22ea46d7b9de20251ab35b7c1ce03100e17b5f7a79bca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b3fe5bc-98bc-0d7e-8ee2-1711b168101f.flac&x-id=GetObject,0.266783714,2059
Rush_Ranch-2017-06-28_19-20.flac,2017 Rush Ranch,2017,6,28,19,20,Agelaius tricolor,Alternative Song 2,46.08580399,46.49215317,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/ee9c3413-27f5-0f33-7714-90fcad122c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=354658a224fc767cc508a6d2e212fcdef48e4dcaa85d4534b50ca70dc603bcb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9c3413-27f5-0f33-7714-90fcad122c0d.flac&x-id=GetObject,0.220269576,2059
Rush_Ranch-2017-06-28_20-40.flac,2017 Rush Ranch,2017,6,28,20,40,Agelaius tricolor,Alternative Song 2,48.3845787,48.79092789,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/89f50d33-42b9-5eb9-37e3-d95304edbdd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=45e5c0767fd9a9d82b7999385f370d36558110d91f13a2e8f7b9c0bb1c9f8512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f50d33-42b9-5eb9-37e3-d95304edbdd0.flac&x-id=GetObject,0.211124495,2059
Rush_Ranch-2017-06-29_06-00.flac,2017 Rush Ranch,2017,6,29,6,0,Agelaius tricolor,Alternative Song 2,51.67601013,52.08235931,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/902d2e16-ea46-0d79-262c-85ec138ec2a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=678172fc771436103228fd7db9fd4af6dd069b42f3352ad882ccb21e8d5f5270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D902d2e16-ea46-0d79-262c-85ec138ec2a0.flac&x-id=GetObject,0.238943905,2059
Rush_Ranch-2017-06-29_06-20.flac,2017 Rush Ranch,2017,6,29,6,20,Agelaius tricolor,Alternative Song 2,58.15437698,58.56072617,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/28/9olvcgce4dzc/1a1e06a8-93ab-8d2b-4908-85bd2137490e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=026aeb9a6509b846fa24a1686b40c56e599ed8fb7a49190602792012aace2810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1e06a8-93ab-8d2b-4908-85bd2137490e.flac&x-id=GetObject,0.256022781,2059
