recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-03-11_19-20.flac,2017 Rush Ranch,2017,3,11,19,20,Pseudacris regilla,Common Song,52.44807434,52.85442352,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/37538ac8-6786-7e62-88d6-cc4d1263dc3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=9e0aa6436579237ec6827d0605193ec5719c6ac28c204b27d4f26fcc44ee8997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37538ac8-6786-7e62-88d6-cc4d1263dc3d.flac&x-id=GetObject,0.291887879,2059
Rush_Ranch-2017-03-11_19-40.flac,2017 Rush Ranch,2017,3,11,19,40,Pseudacris regilla,Common Song,52.90085983,53.30720901,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/d1292fbe-6a17-a4fe-5c34-9e034220d2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=cd1f57d64dc32ae2b070dd67c22b44533673dce92ebfa6fcba3f4612929204a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1292fbe-6a17-a4fe-5c34-9e034220d2fa.flac&x-id=GetObject,0.319468141,2059
Rush_Ranch-2017-03-11_20-00.flac,2017 Rush Ranch,2017,3,11,20,0,Pseudacris regilla,Common Song,17.46721077,17.87355995,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/33628943-9bf0-717c-2243-37f8dbfe7095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=b5b7896a0a64e97cbbc98495ca00341c64e9f1153a969be4d95d86475ed9171b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33628943-9bf0-717c-2243-37f8dbfe7095.flac&x-id=GetObject,0.292674422,2059
Rush_Ranch-2017-03-11_20-20.flac,2017 Rush Ranch,2017,3,11,20,20,Pseudacris regilla,Common Song,40.88453674,41.29088593,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/eb308bbb-d9da-ebbe-a01f-c42d06bb6388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=e25fb8877555de1ceaf82e1c5f50b94c3955a42b2cdb5e91a22675e9de0043a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb308bbb-d9da-ebbe-a01f-c42d06bb6388.flac&x-id=GetObject,0.230170771,2059
Rush_Ranch-2017-03-11_20-40.flac,2017 Rush Ranch,2017,3,11,20,40,Pseudacris regilla,Common Song,23.75401306,24.16036224,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/d421c224-39a2-a0e5-108c-9d1f7eae4ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=02204be84d0e8684be80d68c1be3681c344f3133417c72b97f83f710b677fbdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd421c224-39a2-a0e5-108c-9d1f7eae4ce8.flac&x-id=GetObject,0.261347651,2059
Rush_Ranch-2017-03-11_21-00.flac,2017 Rush Ranch,2017,3,11,21,0,Pseudacris regilla,Common Song,18.37859344,18.78494263,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/6939ad45-d549-0c79-71e2-9db3c2feea8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=6822afc000b782969393be794e2a3be212571a5de408fd475d389082e0ce944a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6939ad45-d549-0c79-71e2-9db3c2feea8d.flac&x-id=GetObject,0.24541451,2059
Rush_Ranch-2017-03-11_21-20.flac,2017 Rush Ranch,2017,3,11,21,20,Pseudacris regilla,Common Song,24.19519234,24.60154152,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/32d86cb8-8e1d-8d19-599b-8e2adea52b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=886a00da871e11a16ac51ab9dbabfbd70e0140799250ff9714d2b3fceb32f496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d86cb8-8e1d-8d19-599b-8e2adea52b93.flac&x-id=GetObject,0.245090336,2059
Rush_Ranch-2017-03-11_21-40.flac,2017 Rush Ranch,2017,3,11,21,40,Pseudacris regilla,Common Song,53.52199554,53.92834473,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/708101a7-0fd8-28ae-9986-9c25321d530a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=4d522ec46869e1645a14ecfbb896f66c822acaa0433f117a424b5cb6f7963b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708101a7-0fd8-28ae-9986-9c25321d530a.flac&x-id=GetObject,0.259450972,2059
Rush_Ranch-2017-03-11_22-00.flac,2017 Rush Ranch,2017,3,11,22,0,Pseudacris regilla,Common Song,27.36471748,27.77106667,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/1bc64c3a-2241-0479-5060-1fedcc95b8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=32330d6c4e38dba66f9e4c78c43052e3d4085dfd5d5157ff91202c3a210fe575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc64c3a-2241-0479-5060-1fedcc95b8be.flac&x-id=GetObject,0.296278059,2059
Rush_Ranch-2017-03-11_22-20.flac,2017 Rush Ranch,2017,3,11,22,20,Pseudacris regilla,Common Song,49.13342285,49.53977203,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/f4b46480-3350-b155-fadc-bca4fd6cd4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=42bf841a82e00046e39a9f03bd571e66d04d471386f7694eb55ae06715ff63a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b46480-3350-b155-fadc-bca4fd6cd4eb.flac&x-id=GetObject,0.262064785,2059
Rush_Ranch-2017-03-11_22-40.flac,2017 Rush Ranch,2017,3,11,22,40,Pseudacris regilla,Common Song,38.58575821,38.99210739,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/3bb1cd20-920a-397c-75e4-27c9ed04fddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=6adb60abab18035f3ec88ee1b7f2266462d9691d430354bf82d5a84103503dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb1cd20-920a-397c-75e4-27c9ed04fddb.flac&x-id=GetObject,0.264915437,2059
Rush_Ranch-2017-03-11_23-00.flac,2017 Rush Ranch,2017,3,11,23,0,Pseudacris regilla,Common Song,28.42702866,28.83337784,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/abaa2b79-d43f-0ecb-830b-744b82c21180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=60b9598fee4df742aaede248a94e52485221653339553984c5fe09dc40c2fa99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabaa2b79-d43f-0ecb-830b-744b82c21180.flac&x-id=GetObject,0.304513663,2059
Rush_Ranch-2017-03-11_23-20.flac,2017 Rush Ranch,2017,3,11,23,20,Pseudacris regilla,Common Song,0.15673469,0.563083887,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/66a22357-e1e4-0dda-eddc-f28b9205a0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=9d12076a95a3f9b5b60b8a2ba14d574ed5fa8189ef37a16fa035d366454415e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a22357-e1e4-0dda-eddc-f28b9205a0fd.flac&x-id=GetObject,0.342889667,2059
Rush_Ranch-2017-03-11_23-40.flac,2017 Rush Ranch,2017,3,11,23,40,Pseudacris regilla,Common Song,36.08961487,36.49596405,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/35194d04-e05c-4dfe-61c9-f941c29d16a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=bb726e0410406b2fc44b48d45af1307401eea5af4cd1f3ccabf405230d72fd75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35194d04-e05c-4dfe-61c9-f941c29d16a9.flac&x-id=GetObject,0.343610436,2059
Rush_Ranch-2017-03-12_00-00.flac,2017 Rush Ranch,2017,3,12,0,0,Pseudacris regilla,Common Song,13.50240326,13.90875244,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/e5d98379-b46e-e1b1-f95e-2b2a3572fee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=092d0304fe2eb81776d1f151d49feeaf26b8cd97585e9405b372dcc0d40f035c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d98379-b46e-e1b1-f95e-2b2a3572fee4.flac&x-id=GetObject,0.395935565,2059
Rush_Ranch-2017-03-12_00-20.flac,2017 Rush Ranch,2017,3,12,0,20,Pseudacris regilla,Common Song,36.17088318,36.57723236,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/d024c338-36dc-358e-2186-6df8c1456223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=4f654a26530cfd24a8aac759f3f0db29a601bfb8cfaa6b5584fe1cf93f751830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd024c338-36dc-358e-2186-6df8c1456223.flac&x-id=GetObject,0.451551616,2059
Rush_Ranch-2017-03-12_00-40.flac,2017 Rush Ranch,2017,3,12,0,40,Pseudacris regilla,Common Song,58.81034088,59.21669006,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/48dfab83-36d1-2595-f98d-9402662c3595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=91b6be5e71819295df07b0cdc7a76a5d2bc48cd78a06a29aa447b85a5a7e2620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48dfab83-36d1-2595-f98d-9402662c3595.flac&x-id=GetObject,0.560925245,2059
Rush_Ranch-2017-03-12_01-00.flac,2017 Rush Ranch,2017,3,12,1,0,Pseudacris regilla,Common Song,33.2277565,33.63410568,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/014d87b8-2c53-8f9b-6de8-4d9b5a632d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=8e06a5d5f76ca8a94db8ebe187683b7a5674879bc51b08018c91294637c78c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D014d87b8-2c53-8f9b-6de8-4d9b5a632d7b.flac&x-id=GetObject,0.452019125,2059
Rush_Ranch-2017-03-12_01-20.flac,2017 Rush Ranch,2017,3,12,1,20,Pseudacris regilla,Common Song,34.24943161,34.65578079,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/7bd13d3a-3db0-7bca-b9c7-561aaa66ae79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=0fe79eaf3ff2464cc175d37bcba754225c2631d1793d6e6d371c190d748636aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd13d3a-3db0-7bca-b9c7-561aaa66ae79.flac&x-id=GetObject,0.457910389,2059
Rush_Ranch-2017-03-12_01-40.flac,2017 Rush Ranch,2017,3,12,1,40,Pseudacris regilla,Common Song,17.92000008,18.32634926,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/b0d3645b-67b7-6631-2d93-bce6006bbbd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=d3b177904243884217707f3d5af0159a8cd1ec6bbac04406b0199afd2acbeb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d3645b-67b7-6631-2d93-bce6006bbbd3.flac&x-id=GetObject,0.516939998,2059
Rush_Ranch-2017-03-12_02-00.flac,2017 Rush Ranch,2017,3,12,2,0,Pseudacris regilla,Common Song,58.6884346,59.09478378,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/b4f55433-2b99-13e0-c892-ab91d6fb3d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=807a929be87c4d943cd4e0fd3b1a56c2b802ac41eee97a0f7aa8fc1071be7608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f55433-2b99-13e0-c892-ab91d6fb3d42.flac&x-id=GetObject,0.524197221,2059
Rush_Ranch-2017-03-12_02-20.flac,2017 Rush Ranch,2017,3,12,2,20,Pseudacris regilla,Common Song,44.61714172,45.02349091,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/cc58bff3-9d98-91f8-a228-5992756cb692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=59077fd422affea76b6f60e38664388e9c85100acdafd49150944f0b95299da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc58bff3-9d98-91f8-a228-5992756cb692.flac&x-id=GetObject,0.616295218,2059
Rush_Ranch-2017-03-12_02-40.flac,2017 Rush Ranch,2017,3,12,2,40,Pseudacris regilla,Common Song,6.164897919,6.571247101,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/12451c1e-42a4-779d-e0f1-0f3be2c96eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=0b45e7e7cb43ed86fe7fbcb0316e5fe0a663f8b52c6a33604f06350771363a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12451c1e-42a4-779d-e0f1-0f3be2c96eee.flac&x-id=GetObject,0.50472039,2059
Rush_Ranch-2017-03-12_03-00.flac,2017 Rush Ranch,2017,3,12,3,0,Pseudacris regilla,Common Song,51.39156342,51.7979126,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/346eea38-f812-ccd2-d9f5-d0ec09340541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=0cf3904e9711064f459bc8b3bca4b0f5cfd2a9d3528629afd7f162adc6f0c9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D346eea38-f812-ccd2-d9f5-d0ec09340541.flac&x-id=GetObject,0.543272018,2059
Rush_Ranch-2017-03-12_03-20.flac,2017 Rush Ranch,2017,3,12,3,20,Pseudacris regilla,Common Song,55.60018158,56.00653076,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/80e00220-7a50-03aa-4f20-f3d488b906e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=5f41476b069452b3231205a1da93aa9098735c7f5d695083f62fbff8b54c8d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e00220-7a50-03aa-4f20-f3d488b906e4.flac&x-id=GetObject,0.611401796,2059
Rush_Ranch-2017-03-12_03-40.flac,2017 Rush Ranch,2017,3,12,3,40,Pseudacris regilla,Common Song,4.34793663,4.754285812,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/f8bc31cb-81e1-d899-4fa9-6ff54ba8d03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=547e20d78f2dfacf1787f13c3913f31515db13dc3a6947cada3be40f9ff97928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8bc31cb-81e1-d899-4fa9-6ff54ba8d03b.flac&x-id=GetObject,0.492378533,2059
Rush_Ranch-2017-03-12_04-00.flac,2017 Rush Ranch,2017,3,12,4,0,Pseudacris regilla,Common Song,2.937324286,3.343673468,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/699797ea-de33-4fd6-cf0f-757833a112c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=6e4a0a6e88ec5e34c18eeb2caf98796410973e74bfdc2fc7114eca1c925ba585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699797ea-de33-4fd6-cf0f-757833a112c8.flac&x-id=GetObject,0.537637591,2059
Rush_Ranch-2017-03-12_19-40.flac,2017 Rush Ranch,2017,3,12,19,40,Pseudacris regilla,Common Song,7.2562356,7.662585258,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/a21f9ffb-0299-a4fa-b577-07f61e79749f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=2a315df4a3c0716d86ce9078f24a08a9b31bf29d1f7c373ffa37b27a10994e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21f9ffb-0299-a4fa-b577-07f61e79749f.flac&x-id=GetObject,0.444366783,2059
Rush_Ranch-2017-03-12_20-20.flac,2017 Rush Ranch,2017,3,12,20,20,Pseudacris regilla,Common Song,32.15383148,32.56018066,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/27f76379-f18d-aff9-5d66-8112efc7ad7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=81086d0ac62fb044e39a5669a9f391346dd8362065eaa725015741c96f046c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f76379-f18d-aff9-5d66-8112efc7ad7b.flac&x-id=GetObject,0.322486252,2059
Rush_Ranch-2017-03-12_20-40.flac,2017 Rush Ranch,2017,3,12,20,40,Pseudacris regilla,Common Song,35.22467041,35.63101959,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/5975934e-3aea-72ab-935d-4caa2f81a5da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=a37c06144c30b10208b7ab2b3b602da9834f3918d3fa2143c2d1be5ba054752e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5975934e-3aea-72ab-935d-4caa2f81a5da.flac&x-id=GetObject,0.350363284,2059
Rush_Ranch-2017-03-12_21-00.flac,2017 Rush Ranch,2017,3,12,21,0,Pseudacris regilla,Common Song,24.64798164,25.05433083,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/e30f0014-d586-3b47-8331-9202e4ac19a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=bb406f6bf9bad6aa758ab77f131f235a0e7c1f2bd5816e8934b83393355c5d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30f0014-d586-3b47-8331-9202e4ac19a9.flac&x-id=GetObject,0.339174241,2059
