recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-06-11_14-20.WAV,2023 Baja Rancho Cinega,2023,6,11,15,20,Agelaius tricolor,Common Song,9.045332909,11.57866669,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/55cf3d27-acfa-442c-a03f-a6e62546505d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=feeef4c685c2812cce6666ffe509b2e5cf452c9e2b5d537ac2ca246d49c9a0b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55cf3d27-acfa-442c-a03f-a6e62546505d.flac&x-id=GetObject,0.311980963,48395
RCRam-2023-06-11_15-00.WAV,2023 Baja Rancho Cinega,2023,6,11,16,0,Agelaius tricolor,Common Song,27.80800056,30.34133339,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/d409f79a-dc7c-4861-a7ab-d0914bb95165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=1412303d2df9b2adb6a845a244e1b402f43b9f59c5f4031bc1e13f83e663e3e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd409f79a-dc7c-4861-a7ab-d0914bb95165.flac&x-id=GetObject,0.265895098,48395
RCRam-2023-06-11_16-20.WAV,2023 Baja Rancho Cinega,2023,6,11,17,20,Agelaius tricolor,Common Song,1.242666721,3.776000023,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lyb1egu9g1dx/e5c74cfd-4f07-454a-a81d-a6ba13850dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=1df47f4a1f2cad4abf98c756c1e4c132f46995f289770167b134170a1e4ee343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c74cfd-4f07-454a-a81d-a6ba13850dd2.flac&x-id=GetObject,0.22336176,48395
RCRam-2023-06-11_17-20.WAV,2023 Baja Rancho Cinega,2023,6,11,18,20,Agelaius tricolor,Common Song,47.44533157,49.97866821,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lyb1egu9g1dx/3d1b1502-ee6d-470b-a9f6-3611f729e523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=027e628ce7294149bd441092f86a6c743d7c20c71503072e5202c52b2efbb580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1b1502-ee6d-470b-a9f6-3611f729e523.flac&x-id=GetObject,0.283545911,48395
RCRam-2023-06-12_14-20.WAV,2023 Baja Rancho Cinega,2023,6,12,15,20,Agelaius tricolor,Common Song,44.63466644,47.16799927,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lyb1egu9g1dx/2946e9f3-aa02-4a8f-a809-67d588b705de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=3862229b0d655a100d7e859a55849272349f2ba8a3b9f5c29a21046440a1e4c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2946e9f3-aa02-4a8f-a809-67d588b705de.flac&x-id=GetObject,0.288190752,48395
RCRam-2023-06-12_16-40.WAV,2023 Baja Rancho Cinega,2023,6,12,17,40,Agelaius tricolor,Common Song,23.58933258,26.12266731,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lyb1egu9g1dx/8f727e4a-6c5a-4676-bd8f-861c711de11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=9d95c688707c1f15675e290997d9923a6af0ee408f3dffad27c2655dac18ede3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f727e4a-6c5a-4676-bd8f-861c711de11b.flac&x-id=GetObject,0.21631451,48395
RCRam-2023-06-12_18-00.WAV,2023 Baja Rancho Cinega,2023,6,12,19,0,Agelaius tricolor,Common Song,38.67733383,41.21066666,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lyb1egu9g1dx/f37b6049-6044-48e3-98b0-8bc863e85b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=64fdb095612c987685ada90c5549d4f53c43462bff295f82627be356d491eb77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37b6049-6044-48e3-98b0-8bc863e85b44.flac&x-id=GetObject,0.276482731,48395
RCRam-2023-06-12_18-20.WAV,2023 Baja Rancho Cinega,2023,6,12,19,20,Agelaius tricolor,Common Song,23.22133255,25.75466728,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lyb1egu9g1dx/821d4803-f142-485a-aa1e-56e07249a340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=c4bbb965b97be593d909bdf2c01f63ba5fbcfc853d2343199212aa1757011c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D821d4803-f142-485a-aa1e-56e07249a340.flac&x-id=GetObject,0.248470366,48395
RCRam-2023-06-14_16-20.WAV,2023 Baja Rancho Cinega,2023,6,14,17,20,Agelaius tricolor,Common Song,8.410666466,10.94400024,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/lyb1egu9g1dx/55feac95-1987-47c5-b3b2-9b3e1a63bb45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=d0392f2cdfe14c163db041add87d8ada0417868e3f9ea45af45739962a4589db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55feac95-1987-47c5-b3b2-9b3e1a63bb45.flac&x-id=GetObject,0.269237757,48395
RCRam-2023-06-15_16-20.WAV,2023 Baja Rancho Cinega,2023,6,15,17,20,Agelaius tricolor,Common Song,5.616000175,8.149333,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/lyb1egu9g1dx/5e4a0263-3ab3-4116-b3cb-a7d604d6f702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=4ac5c7ae46600a2307bcacba6b9ed2a73573f69ab8ce7eff4cd326b10a9aced6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4a0263-3ab3-4116-b3cb-a7d604d6f702.flac&x-id=GetObject,0.200864777,48395
RCRam-2023-06-15_17-20.WAV,2023 Baja Rancho Cinega,2023,6,15,18,20,Agelaius tricolor,Common Song,30.87466621,33.40800095,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/lyb1egu9g1dx/411c4f5a-ac0e-41e4-9690-5945110fdeb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=793a6c7243b6e9108a343573074cc1956835e9b2e0e5c985e4dd511a62ba81be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411c4f5a-ac0e-41e4-9690-5945110fdeb5.flac&x-id=GetObject,0.209427133,48395
RCRam-2023-06-15_18-00.WAV,2023 Baja Rancho Cinega,2023,6,15,19,0,Agelaius tricolor,Common Song,47.65866852,50.19200134,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/lyb1egu9g1dx/1623c58a-7aa6-4c30-bd13-58892c218257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=4297e458fd16686540ad501be82b776d09e04e23cc8b081488a9068895e21805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1623c58a-7aa6-4c30-bd13-58892c218257.flac&x-id=GetObject,0.306479394,48395
RCRam-2023-06-16_18-00.WAV,2023 Baja Rancho Cinega,2023,6,16,19,0,Agelaius tricolor,Common Song,38.57066727,41.10400009,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/lyb1egu9g1dx/7dc345fc-4b45-40b2-b83d-75e68646bc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=6740781da0e3404ad0d80a454416a708624cca5d164a2e43178bf341257110e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc345fc-4b45-40b2-b83d-75e68646bc28.flac&x-id=GetObject,0.221567839,48395
RCRam-2023-06-16_18-20.WAV,2023 Baja Rancho Cinega,2023,6,16,19,20,Agelaius tricolor,Common Song,13.53600025,16.06933403,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/lyb1egu9g1dx/72086be0-5f0a-4228-ac6d-fdfe5ced4650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=47c9dff66711c3fb6f9ae733bbfee33202e6087c5add7abc02976ede9089b3ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72086be0-5f0a-4228-ac6d-fdfe5ced4650.flac&x-id=GetObject,0.240160108,48395
RCRam-2023-06-17_06-20.WAV,2023 Baja Rancho Cinega,2023,6,17,7,20,Agelaius tricolor,Common Song,34.01066589,36.54399872,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/lyb1egu9g1dx/dd1725a8-4180-4e01-a155-5c6f269994a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=18b8399ca81fe43465bbe24de8ee39b40a0eb9d326f7cd41143587fbabf1ab9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1725a8-4180-4e01-a155-5c6f269994a6.flac&x-id=GetObject,0.251551777,48395
RCRam-2023-06-17_12-40.WAV,2023 Baja Rancho Cinega,2023,6,17,13,40,Agelaius tricolor,Common Song,35.49333191,38.02666855,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/lyb1egu9g1dx/34d19911-d5ba-49e2-9c16-14d8fd0912ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=ab8cdf248256f6a15ac4553ca3af0d07eafbfdedd8c2ce84bc664e01cd92d1a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d19911-d5ba-49e2-9c16-14d8fd0912ba.flac&x-id=GetObject,0.278808385,48395
RCRam-2023-06-17_16-40.WAV,2023 Baja Rancho Cinega,2023,6,17,17,40,Agelaius tricolor,Common Song,26.29333305,28.82666588,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/lyb1egu9g1dx/61867560-9339-49cc-8fcf-bd773417ac5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=31143f60949b00fe648b21e8e4e156e5a1a21b9d2b87ff6fdfa2f3363cd78178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61867560-9339-49cc-8fcf-bd773417ac5f.flac&x-id=GetObject,0.233952954,48395
RCRam-2023-06-17_18-00.WAV,2023 Baja Rancho Cinega,2023,6,17,19,0,Agelaius tricolor,Common Song,27.53066635,30.06399918,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/lyb1egu9g1dx/5b4a6f9d-66ec-4d2f-a93c-2dd681b2bae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=aa2aa5bb85128468220a48dfe48c6d8a7e29b555e9784c9da1cc31ea05a2b536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b4a6f9d-66ec-4d2f-a93c-2dd681b2bae5.flac&x-id=GetObject,0.209124431,48395
RCRam-2023-06-18_06-20.WAV,2023 Baja Rancho Cinega,2023,6,18,7,20,Agelaius tricolor,Common Song,55.00799942,57.54133224,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/lyb1egu9g1dx/02d24e93-6748-4856-9a8f-03c0a1e866cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=5d26b2ec71f050062ba7a2ab534c4c0e454850ce2c07e81fcbd0160ac6f983a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d24e93-6748-4856-9a8f-03c0a1e866cd.flac&x-id=GetObject,0.234846026,48395
RCRam-2023-06-18_18-20.WAV,2023 Baja Rancho Cinega,2023,6,18,19,20,Agelaius tricolor,Common Song,10.64000034,13.17333317,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/bc1244d6-32f5-45fa-b7c5-22ae5b5e73d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=6474b3bc952420c3f0e8b257dc43dad1ee8cdd2c121812b63144d72e0452ce14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1244d6-32f5-45fa-b7c5-22ae5b5e73d2.flac&x-id=GetObject,0.245701537,48395
RCRam-2023-06-19_13-20.WAV,2023 Baja Rancho Cinega,2023,6,19,14,20,Agelaius tricolor,Common Song,36.06933212,38.60266495,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/d085f9ce-d0a1-4cdf-bd66-8d55f70dc835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=f860deb80bdcde104997e92805c38d7d4565b950d3bf14216b1523a6f60414c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd085f9ce-d0a1-4cdf-bd66-8d55f70dc835.flac&x-id=GetObject,0.262479663,48395
RCRam-2023-06-19_15-00.WAV,2023 Baja Rancho Cinega,2023,6,19,16,0,Agelaius tricolor,Common Song,24.65600014,27.18933296,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/103890c9-dc95-46d3-aa5f-8d4817904347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=eccd37445a3a2d077742bdfe788caaad979f7029157e1a9741ea68d6d332453f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103890c9-dc95-46d3-aa5f-8d4817904347.flac&x-id=GetObject,0.242746979,48395
RCRam-2023-06-19_15-20.WAV,2023 Baja Rancho Cinega,2023,6,19,16,20,Agelaius tricolor,Common Song,27.37599945,29.90933418,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/8bae69eb-cd36-41e2-88df-485bbfacddd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=1ddac62a0a26a04a730613de7017e666c9973b4cfef01e92834969050ce6adea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bae69eb-cd36-41e2-88df-485bbfacddd7.flac&x-id=GetObject,0.242549837,48395
RCRam-2023-06-19_15-40.WAV,2023 Baja Rancho Cinega,2023,6,19,16,40,Agelaius tricolor,Common Song,46.28266525,48.81600189,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/6cbd7fcf-ffe0-4d7a-b122-12f7c6ce1e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=00b0408ab3bd5fa2474c1401df1014e1e14ac985293139fe1df0676f274744a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cbd7fcf-ffe0-4d7a-b122-12f7c6ce1e29.flac&x-id=GetObject,0.232257485,48395
RCRam-2023-06-19_16-00.WAV,2023 Baja Rancho Cinega,2023,6,19,17,0,Agelaius tricolor,Common Song,24.1760006,26.70933342,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/420abab0-e63b-41ca-99db-cc23aea769fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=f03d42a404b26484b8375b7bc4b7d01b3741c7a3d9cba273f9838cdb66fda4c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420abab0-e63b-41ca-99db-cc23aea769fd.flac&x-id=GetObject,0.248430252,48395
RCRam-2023-06-19_16-20.WAV,2023 Baja Rancho Cinega,2023,6,19,17,20,Agelaius tricolor,Common Song,7.375999928,9.909333229,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/b6faa5c5-45b3-4b9d-865a-d1da76b17542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=d9324ae1b46b7759afea739e393c624e32e920c58ba029e762c6a1b809eaa18a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6faa5c5-45b3-4b9d-865a-d1da76b17542.flac&x-id=GetObject,0.284421474,48395
RCRam-2023-06-19_16-40.WAV,2023 Baja Rancho Cinega,2023,6,19,17,40,Agelaius tricolor,Common Song,43.8133316,46.34666824,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/22f0bc4f-3f25-4ab9-b243-b57e4cf9362c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=23690615f906ef3e277ba60c61fc8bfa9d8c6f4aff0c8ee93bbabba4967df8f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f0bc4f-3f25-4ab9-b243-b57e4cf9362c.flac&x-id=GetObject,0.219652697,48395
RCRam-2023-06-19_17-00.WAV,2023 Baja Rancho Cinega,2023,6,19,18,0,Agelaius tricolor,Common Song,12.99733353,15.53066635,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/39b14953-3a48-460d-85e1-fe422a516ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=e2b939ecf985a6b39d91ef5352a36bb281914571b88e5c092639d8c8d6e6adc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b14953-3a48-460d-85e1-fe422a516ba1.flac&x-id=GetObject,0.231969163,48395
RCRam-2023-06-19_17-20.WAV,2023 Baja Rancho Cinega,2023,6,19,18,20,Agelaius tricolor,Common Song,23.23200035,25.76533318,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/e5430b55-c518-4071-bf30-b43c8e24c14c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=e5f8d305ed7c55163e3e380edd0eb02e320164d046ad3231bf181c80a021ba46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5430b55-c518-4071-bf30-b43c8e24c14c.flac&x-id=GetObject,0.227444753,48395
RCRam-2023-06-19_17-40.WAV,2023 Baja Rancho Cinega,2023,6,19,18,40,Agelaius tricolor,Common Song,44.98133469,47.51466751,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/b44bfe26-df3e-4f3b-84c2-a9d462226471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=667f44c11e5d132465476b086391970c067dce4e2b4fbec94da7c7e80ebb6553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db44bfe26-df3e-4f3b-84c2-a9d462226471.flac&x-id=GetObject,0.255232453,48395
RCRam-2023-06-19_18-00.WAV,2023 Baja Rancho Cinega,2023,6,19,19,0,Agelaius tricolor,Common Song,32.73600006,35.26933289,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/d9fa934e-2f03-434b-967e-2f7b3433b3c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=2eddc24831cbe52a4b389e37ced03619beee2c2d5e15dbca5169d0881a63c5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fa934e-2f03-434b-967e-2f7b3433b3c3.flac&x-id=GetObject,0.251144528,48395
